日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1277.5462646484375,0.242002384393003,800,1022037.01171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-22,1277.5462646484375,0.0,2600,3321620.288085937,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-23,1279.859130859375,0.1810397223911186,1200,1535830.95703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-24,1265.2100830078125,-1.144582829340468,3900,4934319.323730469,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-25,1265.2100830078125,0.0,3900,4934319.323730469,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-26,1268.294189453125,0.2437623985718229,2000,2536588.37890625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-29,1270.6070556640625,0.1823603884785418,3100,3938881.8725585938,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-30,1270.6070556640625,0.0,18800,23887412.64648437,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-01-31,1294.508056640625,1.881069436063454,24400,31585996.58203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-01,1289.1112060546875,-0.4169035919284192,4700,6058822.668457031,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-02,1287.5692138671875,-0.1196166925132247,1400,1802596.8994140625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-05,1287.5692138671875,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-06,1171.9190673828125,-8.982052788993155,10400,12187958.30078125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-07,1179.629150390625,0.6579023434639675,9000,10616662.353515623,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-08,1196.5911865234375,1.4379125954284475,1300,1555568.5424804688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-09,1187.3392333984375,-0.7731924845510996,3300,3918219.470214844,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-12,1187.3392333984375,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-13,1195.0491943359375,0.6493477786826185,1500,1792573.7915039062,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-14,1181.1712646484375,-1.16128522183655,1000,1181171.2646484375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-15,1195.0491943359375,1.174929504539768,1400,1673068.8720703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-16,1195.820068359375,0.0645056309891867,1400,1674148.095703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-19,1223.576171875,2.3210936369135737,900,1101218.5546875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-20,1262.8970947265625,3.213606455845519,4700,5935616.345214844,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-21,1262.8970947265625,0.0,1600,2020635.3515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-22,1278.3170166015625,1.2209959100696777,300,383495.1049804688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-23,1242.080078125,-2.834738019282512,2600,3229408.203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-26,1252.874267578125,0.8690413479153003,3200,4009197.65625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-27,1259.0419921875,0.4922859994002104,1400,1762658.7890625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-02-28,1259.0419921875,0.0,1500,1888562.98828125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-01,1249.01904296875,-0.796077436729159,3100,3871959.033203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-02,1235.9122314453125,-1.0493684301469353,2600,3213371.8017578125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-05,1232.8282470703125,-0.2495310181851229,3100,3821767.5659179688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-06,1228.97314453125,-0.3127039430045331,600,737383.88671875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-07,1233.5992431640625,0.3764198309294198,200,246719.8486328125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-08,1233.5992431640625,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-09,1245.1640625,0.9374859298936444,1300,1618713.28125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-12,1254.4161376953125,0.7430406541557577,1900,2383390.6616210938,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-13,1263.668212890625,0.7375602814159388,1000,1263668.212890625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-14,1263.668212890625,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-15,1264.439208984375,0.0610125415742235,2700,3413985.8642578125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-16,1266.7520751953125,0.1829163628036534,2300,2913529.7729492188,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-19,1242.85107421875,-1.886793907393236,2100,2609987.255859375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-20,1249.01904296875,0.4962757709226828,1000,1249019.04296875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-21,1249.01904296875,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-22,1230.5152587890625,-1.4814653374464526,4900,6029524.768066406,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-23,1214.32421875,-1.3157935201060345,5100,6193053.515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-26,1201.2171630859375,-1.079370357741416,4300,5165233.801269531,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-27,1252.874267578125,4.30039680414489,3400,4259772.509765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-28,1249.01904296875,-0.3077104150943532,3600,4496468.5546875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-29,1265.9810791015625,1.3580286248075168,1700,2152167.834472656,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-03-30,1281.401123046875,1.2180311538507071,3300,4228623.706054688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-02,1291.4241943359375,0.7821962310466724,5200,6715405.810546875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-03,1291.4241943359375,0.0,2900,3745130.163574218,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-04,1302.9888916015625,0.8954995048371162,6700,8730025.573730469,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-05,1295.2791748046875,-0.5916947447954568,2100,2720086.267089844,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-06,1305.30224609375,0.773815520547827,3100,4046436.962890625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-09,1309.9281005859375,0.354389529783683,4500,5894676.452636719,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-10,1282.172119140625,-2.1188935051394853,11600,14873196.58203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-11,1285.256103515625,0.2405281107708878,2700,3470191.4794921875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-12,1272.920166015625,-0.9598038450279957,1700,2163964.2822265625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-13,1288.340087890625,1.2113816943654765,2600,3349684.228515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-16,1282.172119140625,-0.4787531497291719,1800,2307909.814453125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-17,1276.004150390625,-0.4810562215417757,2500,3190010.3759765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-18,1282.943115234375,0.5438042534286147,2700,3463946.4111328125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-19,1276.004150390625,-0.5408630173351359,2100,2679608.7158203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-20,1288.340087890625,0.9667631172064484,2400,3092016.2109375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-23,1299.9052734375,0.8976811057560541,2300,2989782.12890625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-24,1310.6990966796875,0.8303546006582563,4200,5504936.206054688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-25,1311.47021484375,0.0588325852986404,5200,6819645.1171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-26,1315.3250732421875,0.293934117207284,2800,3682910.205078125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-27,1285.256103515625,-2.286048547105124,7400,9510895.166015623,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-04-30,1285.256103515625,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-01,1292.966064453125,0.5998774031424903,13200,17067152.05078125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-02,1306.8441162109375,1.0733500390578632,4500,5880798.522949219,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-03,1306.8441162109375,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-04,1306.8441162109375,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-07,1309.1571044921875,0.1769903734162525,3000,3927471.3134765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-08,1309.9281005859375,0.0588925569822373,1700,2226877.7709960938,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-09,1299.134033203125,-0.8240198357439832,5500,7145237.182617188,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-10,1293.7371826171875,-0.4154190751689546,1000,1293737.1826171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-11,1310.6990966796875,1.311078810318067,5200,6815635.302734375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-14,1318.408935546875,0.5882234058693037,5800,7646771.826171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-15,1310.6990966796875,-0.5847835720249828,5300,6946705.212402344,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-16,1310.6990966796875,0.0,8600,11272012.231445312,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-17,1310.6990966796875,0.0,4900,6422425.573730469,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-18,1306.8441162109375,-0.2941163596217877,5400,7056958.227539063,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-21,1317.6380615234375,0.8259550759424972,4700,6192898.889160156,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-22,1309.9281005859375,-0.5851349594884869,5100,6680633.312988281,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-23,1301.4471435546875,-0.6474368346977566,3700,4815354.431152344,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-24,1302.9888916015625,0.1184641308339173,7700,10033014.465332031,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-25,1309.9281005859375,0.5325608705570639,2000,2619856.201171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-28,1314.5540771484375,0.3531473643805904,8200,10779343.432617188,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-29,1309.9281005859375,-0.3519046224811695,8800,11527367.28515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-30,1296.050048828125,-1.059451411997714,6600,8553930.322265625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-05-31,1294.508056640625,-0.1189762840481556,2800,3624622.55859375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-01,1294.508056640625,0.0,3600,4660229.00390625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-04,1296.050048828125,0.1191180062255936,4100,5313805.2001953125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-05,1292.1951904296875,-0.2974312914785226,2800,3618146.533203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-06,1294.508056640625,0.1789873718821333,2100,2718466.9189453125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-07,1296.050048828125,0.1191180062255936,2000,2592100.09765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-08,1302.9888916015625,0.5353838595748339,3700,4821058.898925781,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-11,1307.6151123046875,0.3550468260277162,3700,4838175.915527344,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-12,1305.30224609375,-0.1768766810029465,2400,3132725.390625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-13,1302.9888916015625,-0.177227496475274,2400,3127173.33984375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-14,1293.7371826171875,-0.7100374411483479,8700,11255513.488769531,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-15,1287.5692138671875,-0.4767559310247526,9300,11974393.688964844,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-18,1285.256103515625,-0.179649398777959,5800,7454485.400390625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-19,1274.4620361328125,-0.8398378621417901,9700,12362281.75048828,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-20,1276.004150390625,0.1210011921964904,9900,12632441.088867188,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-21,1267.523193359375,-0.6646496430794291,6700,8492405.395507812,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-22,1249.01904296875,-1.4598668085577635,16900,21108421.826171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-25,1244.3931884765625,-0.3703590043905524,17600,21901320.1171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-26,1249.7901611328125,0.4337031660272217,77200,96483800.43945312,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-27,1232.3990478515625,-1.3915226589307328,33500,41285368.103027344,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-28,1237.9326171875,0.4490079204121588,6000,7427595.703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-06-29,1250.580810546875,1.0217190486595973,4700,5877729.8095703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-02,1222.122314453125,-2.275622323143212,5000,6110611.572265625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-03,1211.0552978515625,-0.9055571992002132,4600,5570854.370117188,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-04,1201.569091796875,-0.7833008180151868,3600,4325648.73046875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-05,1169.94921875,-2.631548469642253,4400,5147776.5625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-06,1187.340087890625,1.486463588497089,2800,3324552.24609375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-09,1217.3795166015625,2.529976795806177,1400,1704331.3232421875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-10,1212.63623046875,-0.3896308479096055,1000,1212636.23046875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-11,1211.845703125,-0.0651908069285056,500,605922.8515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-12,1210.2650146484375,-0.1304364468584062,1100,1331291.5161132812,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-13,1213.427001953125,0.2612640427027468,3300,4004309.106445313,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-16,1213.427001953125,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-17,1264.809814453125,4.234520281590437,12500,15810122.680664062,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-18,1248.999755859375,-1.2499949330790017,2000,2497999.51171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-19,1248.999755859375,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-20,1250.580810546875,0.126585668258361,1100,1375638.8916015625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-23,1247.418701171875,-0.2528512630556978,1200,1496902.44140625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-24,1264.019287109375,1.3307950186977946,1700,2148832.788085937,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-25,1269.5528564453125,0.4377757042451469,3100,3935613.8549804688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-26,1276.667236328125,0.560384693452809,2500,3191668.0908203125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-27,1273.5052490234375,-0.2476751352828543,2000,2547010.498046875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-30,1279.8294677734375,0.4965993469480789,2300,2943607.7758789062,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-07-31,1279.8294677734375,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-01,1249.7901611328125,-2.347133535914392,2800,3499412.451171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-02,1270.34326171875,1.644524114936874,1200,1524411.9140625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-03,1275.876953125,0.4356059950885171,1800,2296578.515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-06,1257.6953125,-1.4250308840886072,900,1131925.78125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-07,1256.90478515625,-0.0628552349597799,300,377071.435546875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-08,1279.0390625,1.761014645273895,4000,5116156.25,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-09,1283.781982421875,0.3708190047460036,4200,5391884.326171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-10,1252.9521484375,-2.401485174781315,3500,4385332.51953125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-13,1225.284423828125,-2.2082028147585864,1300,1592869.7509765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-14,1225.284423828125,0.0,800,980227.5390625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-15,1226.074951171875,0.0645178644546939,300,367822.4853515625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-16,1210.2650146484375,-1.2894755339652342,1300,1573344.5190429688,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-17,1225.284423828125,1.2410016812764324,1000,1225284.423828125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-20,1203.9407958984375,-1.7419325272253203,2200,2648669.7509765625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-21,1211.0552978515625,0.5909345357647533,200,242211.0595703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-22,1219.7509765625,0.7180249098752034,1700,2073576.66015625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-23,1215.7982177734375,-0.3240627689597875,1900,2310016.6137695312,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-24,1230.0274658203125,1.170362634100086,1100,1353030.2124023438,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-27,1248.999755859375,1.542428162480891,1200,1498799.70703125,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-28,1248.2091064453125,-0.0633026075748555,900,1123388.1958007812,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-29,1226.074951171875,-1.773273016447685,800,980859.9609375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-30,1229.237060546875,0.2579050629798463,200,245847.412109375,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-08-31,1227.6561279296875,-0.1286108813286279,400,491062.451171875,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-09-03,1227.6561279296875,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-09-04,1227.6561279296875,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-09-05,1227.6561279296875,0.0,0,0.0,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
2018-09-06,1219.7509765625,-0.643922283067877,400,487900.390625,8.760817,1.0320723,12536512512.0,1.312,2.431,10.4169995,378.0,241.53,,,
