日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,446.3238830566406,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-01-26,447.8420104980469,0.3401403104421385,3000,1343526.0314941406,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-01-29,448.9805908203125,0.2542370513653802,5200,2334699.072265625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-01-30,448.9805908203125,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-01-31,445.1852416992188,-0.8453258779314798,3200,1424592.7734375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-01,449.360107421875,0.9377816988544564,10600,4763217.138671875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-02,449.360107421875,0.0,4000,1797440.4296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-05,450.4986572265625,0.2533713575999741,12200,5496083.618164063,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-06,425.4499206542969,-5.560224469141595,34000,14465297.302246094,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-07,440.2514953613281,3.4790404201434644,16000,7044023.92578125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-08,449.360107421875,2.0689565297378865,5000,2246800.537109375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-09,439.492431640625,-2.195939429929384,15400,6768183.447265625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-12,439.492431640625,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-13,458.46868896484375,4.3177665775450125,27800,12745429.553222656,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-14,454.6735229492188,-0.8277917569886717,8200,3728322.8881835938,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-15,446.7033996582031,-1.752933234228771,10800,4824396.716308594,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-16,448.2215270996094,0.3398513292193206,6800,3047906.384277344,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-19,449.360107421875,0.2540217846370041,3800,1707568.408203125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-20,451.2576904296875,0.4222855959999494,5800,2617294.6044921875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-21,455.4325256347656,0.9251554696171116,2600,1184124.5666503906,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-22,473.2702331542969,3.916652086863959,14200,6720437.310791016,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-23,485.4152526855469,2.56619129631388,23400,11358716.912841797,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-26,477.8246154785156,-1.563740975388861,7400,3535902.154541016,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-27,480.86083984375,0.6354265282448424,4000,1923443.359375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-02-28,483.8970336914063,0.6314080074898198,6200,3000161.6088867188,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-01,462.6435241699219,-4.3921553639938775,9000,4163791.717529297,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-02,462.6435241699219,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-05,466.8183898925781,0.9023936366875152,8800,4108001.831054688,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-06,483.8970336914063,3.6585199230814816,11200,5419646.77734375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-07,483.8970336914063,0.0,3400,1645249.9145507812,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-08,480.86083984375,-0.6274462615516896,10200,4904780.56640625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-09,480.86083984375,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-12,485.03564453125,0.8681939433571983,10000,4850356.4453125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-13,482.7584533691406,-0.4694894463498911,7200,3475860.8642578125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-14,482.7584533691406,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-15,468.3364562988281,-2.987414714265968,10400,4870699.1455078125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-16,468.3364562988281,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-19,460.7459411621094,-1.6207397554965364,1400,645044.3176269531,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-20,459.227783203125,-0.3295000179828422,2600,1193992.236328125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-21,459.227783203125,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-22,450.119140625,-1.983469404789051,9800,4411167.578125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-23,428.86566162109375,-4.721745219364671,19600,8405766.967773438,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-26,432.2813720703125,0.7964523054392991,10200,4409269.995117188,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-27,428.86566162109375,-0.7901590653467183,13400,5746799.865722656,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-28,428.1065673828125,-0.177000470359856,1400,599349.1943359375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-29,436.4561767578125,1.9503576938902256,17400,7594337.4755859375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-03-30,452.77581787109375,3.739124792438653,3800,1720548.1079101562,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-02,449.7396240234375,-0.6705733230038979,2200,989427.1728515624,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-03,438.3537902832031,-2.531650121991702,5600,2454781.225585937,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-04,449.360107421875,2.510829695703354,400,179744.04296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-05,453.1553649902344,0.8445915660235226,2400,1087572.8759765625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-06,459.227783203125,1.3400300828440015,2800,1285837.79296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-09,464.5411376953125,1.1570193891856206,7600,3530512.646484375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-10,470.2340698242188,1.2254957993925064,7400,3479732.1166992188,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-11,463.7821044921875,-1.3720752591242724,2800,1298589.892578125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-12,470.2340698242188,1.3911630633302918,200,94046.81396484376,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-13,468.3364562988281,-0.4035465839597685,800,374669.1650390625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-16,459.227783203125,-1.944899435693559,2600,1193992.236328125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-17,462.6435241699219,0.7438010267958983,8200,3793676.89819336,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-18,463.0230407714844,0.0820321871452645,3600,1666882.9467773438,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-19,455.4325256347656,-1.6393385357392765,1400,637605.5358886719,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-20,452.0167846679688,-0.7499993466729582,1000,452016.7846679688,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-23,452.0167846679688,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-24,461.1254577636719,2.0151183329163214,4000,1844501.8310546875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-25,461.1254577636719,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-26,457.3302001953125,-0.8230422988930841,200,91466.0400390625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-27,457.3302001953125,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-04-30,457.3302001953125,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-01,462.6435241699219,1.1618134932572133,4800,2220688.916015625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-02,474.4088439941406,2.543063764985831,13600,6451960.2783203125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-03,474.4088439941406,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-04,474.4088439941406,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-07,518.8135375976562,9.360005439541098,100600,52192641.88232422,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-08,516.916015625,-0.365742571298866,21200,10958619.53125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-09,510.8434753417969,-1.174763423776071,10800,5517109.533691406,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-10,501.3552551269531,-1.857363492505281,11000,5514907.806396484,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-11,507.8072814941406,1.2869170715192224,5600,2843720.7763671875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-14,494.144287109375,-2.6905865438881627,20400,10080543.45703125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-15,493.3852233886719,-0.1536117568298634,7600,3749727.697753906,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-16,493.7647705078125,0.076927135460969,2800,1382541.357421875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-17,493.3852233886719,-0.0768680031080992,3200,1578832.71484375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-18,494.9033508300781,0.3076961711539372,3800,1880632.7331542969,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-21,494.9033508300781,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-22,502.8734436035156,1.6104341908515396,10200,5129309.124755859,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-23,492.2467346191406,-2.1131974892580563,5600,2756581.7138671875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-24,499.8372497558594,1.542014319829188,2000,999674.4995117188,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-25,499.8372497558594,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-28,499.8372497558594,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-29,500.5962524414063,0.1518499643469173,4800,2402862.01171875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-30,488.0718078613281,-2.501905381631697,9400,4587874.993896484,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-05-31,483.1379699707031,-1.0108836058867032,3200,1546041.50390625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-01,478.20416259765625,-1.021200501659192,2400,1147689.990234375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-04,487.3128356933594,1.9047665846787745,2400,1169550.8056640625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-05,489.5899963378906,0.467289280671479,2000,979179.9926757812,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-06,497.1805114746094,1.5503819917676909,6000,2983083.068847656,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-07,504.39154052734375,1.450384495431423,4200,2118444.470214844,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-08,516.1567993164062,2.3325646533964184,15600,8052046.0693359375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-11,511.6025390625,-0.882340455446462,15400,7878679.1015625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-12,511.6025390625,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-13,521.8497924804688,2.002971571788259,10200,5322867.883300781,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-14,552.970947265625,5.963623102584825,62400,34505387.109375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-15,625.460693359375,13.10914189112522,392200,245305683.93554688,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-18,635.7079467773438,1.638352901591689,112800,71707856.39648438,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-19,557.90478515625,-12.23882161856068,87000,48537716.30859375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-20,562.8386840820312,0.8843621809767166,30200,16997728.259277344,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-21,555.2481079101562,-1.34862375073862,19000,10549714.050292969,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-22,550.3143310546875,-0.8885715746134615,5400,2971697.3876953125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-25,540.826171875,-1.7241344890116306,19800,10708358.203125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-26,524.1268920898438,-3.087735145520276,10400,5450919.677734375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-27,533.235595703125,1.7378813700938522,8200,4372531.884765625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-28,539.6875,1.2099537894441514,5400,2914312.5,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-06-29,561.7001342773438,4.078774156774756,10000,5617001.3427734375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-02,563.977294921875,0.4054050383058838,7000,3947841.064453125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-03,560.9410400390625,-0.5383647374018974,11400,6394727.8564453125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-04,560.9410400390625,0.0,8200,4599716.5283203125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-05,521.8497924804688,-6.968869233720454,28200,14716164.14794922,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-06,531.7174682617188,1.8909034598532104,13800,7337701.062011719,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-09,533.9945678710938,0.4282536770550793,10800,5767141.3330078125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-10,533.9945678710938,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-11,510.4639587402344,-4.4065259361476645,9600,4900454.00390625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-12,530.199462890625,3.8661895345355246,4200,2226837.744140625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-13,525.6449584960938,-0.8590171649175748,5000,2628224.7924804688,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-16,525.6449584960938,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-17,528.6812744140625,0.57763626738776,5400,2854878.881835937,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-18,523.7473754882812,-0.9332463933490964,6000,3142484.2529296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-19,530.5789184570312,1.304358415616136,1400,742810.4858398438,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-20,533.235595703125,0.5007129295335755,7600,4052590.52734375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-23,527.1630859375,-1.1388042761132255,5000,2635815.4296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-24,527.1630859375,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-25,547.6576538085938,3.8877092151941017,8400,4600324.291992188,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-26,551.452880859375,0.6929926066746139,2400,1323486.9140625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-27,554.1095581054688,0.4817596096249543,3000,1662328.6743164062,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-30,557.5252685546875,0.6164323280936079,12600,7024818.383789063,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-07-31,546.8985595703125,-1.9060497494442497,4800,2625113.0859375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-01,545.0010375976562,-0.3469604992463515,1000,545001.0375976562,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-02,546.51904296875,0.2785325653296144,400,218607.6171875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-03,555.6278076171875,1.6666875135691095,5000,2778139.038085937,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-06,578.77880859375,4.166638289009628,16000,9260460.9375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-07,569.6702270507812,-1.5737586462606925,14000,7975383.1787109375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-08,575.74267578125,1.065958591851679,10000,5757426.7578125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-09,585.9898681640625,1.7798215789558425,4000,2343959.47265625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-10,588.2669677734375,0.3885902697446486,17600,10353498.6328125,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-13,505.1505432128906,-14.129031394561997,30600,15457606.622314451,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-14,500.5962524414063,-0.9015709935730976,19400,9711567.29736328,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-15,497.5599670410156,-0.6065337855772346,5400,2686823.8220214844,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-16,498.6985778808594,0.2288389169681437,2800,1396356.0180664062,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-17,498.6985778808594,0.0,0,0.0,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-20,508.56634521484375,1.978703724385156,600,305139.80712890625,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-21,508.56634521484375,0.0,2000,1017132.6904296876,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-22,622.4244384765625,22.38805110346407,189600,118011673.53515624,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-23,593.200927734375,-4.695109789344798,214000,126944998.53515624,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-24,622.4244384765625,4.92641015478541,37400,23278673.99902344,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-27,626.2196655273438,0.6097490419994411,16200,10144758.581542969,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-28,614.8339233398438,-1.8181706538889952,10000,6148339.2333984375,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-29,603.4481201171875,-1.8518501973357804,11000,6637929.321289063,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-30,613.3158569335938,1.6352253801851235,23800,14596917.395019531,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-08-31,610.279541015625,-0.4950656148284604,10800,6591019.04296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
2018-09-03,605.3457641601562,-0.8084453965567895,5600,3389936.279296875,16.077171,1.2121408,7806394880.0,10.295,4.494,6.444999999999999,381.0,65.31,,,
