日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,2357.6328125,-0.3069910694164068,7900,18625299.21875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-05,2312.2587890625,-1.924558531630971,8400,19422973.828125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-06,2202.453857421875,-4.74881670512085,21800,48013494.09179688,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-07,2212.43603515625,0.4532298236685772,15000,33186540.52734375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-08,2229.67822265625,0.7793304405649071,11300,25195363.916015625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-09,2203.361572265625,-1.180289161154091,13800,30406389.697265625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-12,2203.361572265625,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-13,2191.56396484375,-0.5354367422203854,15100,33092615.869140625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-14,2165.247314453125,-1.2008159840546262,30500,66040043.09082031,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-15,2144.374755859375,-0.9639803478533217,10900,23373684.838867188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-16,2182.489013671875,1.777406570766371,11900,25971619.262695312,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-19,2275.959716796875,4.282757097033096,9800,22304405.22460937,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-20,2297.7392578125,0.9569387742185852,7800,17922366.2109375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-21,2299.55419921875,0.078988135841751,7900,18166478.173828125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-22,2247.82763671875,-2.2494169747150794,17500,39336983.642578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-23,2269.607421875,0.9689259443416588,12200,27689210.546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-26,2250.458740234375,-0.8437001684108658,12700,28580826.00097656,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-27,2251.370849609375,0.040529931017752,5400,12157402.587890623,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-02-28,2226.750244140625,-1.0935828485574397,17000,37854754.15039063,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-01,2174.7744140625,-2.3341562537106286,10900,23705041.11328125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-02,2127.357666015625,-2.180306506287244,11300,24039141.62597656,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-05,2131.9169921875,0.2143187412587011,6600,14070652.1484375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-06,2169.30322265625,1.7536438147335742,6200,13449679.98046875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-07,2174.7744140625,0.2522096196192702,6200,13483601.3671875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-08,2160.1845703125,-0.670866994556274,5600,12097033.59375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-09,2172.950439453125,0.5909619629760776,11100,24119749.877929688,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-12,2203.0419921875,1.3848246231491723,8800,19386769.53125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-13,2259.5771484375,2.5662314404576447,7800,17624701.7578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-14,2244.987060546875,-0.6456999222493542,6400,14367917.1875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-15,2228.573974609375,-0.7310993558021561,6200,13817158.642578123,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-16,2275.990234375,2.127650251050617,7300,16614728.7109375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-19,2275.990234375,0.0,4800,10924753.125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-20,2276.902099609375,0.040064549513552,4600,10473749.658203123,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-21,2276.902099609375,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-22,2305.169921875,1.2415036320830186,16200,37343752.734375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-23,2209.4248046875,-4.153494988760831,7500,16570686.03515625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-26,2213.072265625,0.1650864482810821,8500,18811114.2578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-27,2287.843994140625,3.378639264385175,9400,21505733.544921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-28,2323.406494140625,1.5544110564828184,5700,13243417.016601562,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-29,2361.70458984375,1.6483596735960226,6100,14406397.998046877,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-03-30,2363.528564453125,0.0772312768166916,4500,10635878.540039062,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-02,2377.206298828125,0.5786997703649321,3700,8795663.305664062,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-03,2315.200439453125,-2.6083499528655407,7100,16437923.120117188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-04,2379.029541015625,2.756957906313162,7000,16653206.787109377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-05,2368.087646484375,-0.4599310072702534,5800,13734908.349609377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-06,2367.17578125,-0.0385063971651833,5000,11835878.90625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-09,2365.3515625,-0.0770630877710565,2300,5440308.59375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-10,2343.46728515625,-0.925201889254046,4700,11014296.240234377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-11,2301.522216796875,-1.7898721533284978,9100,20943852.17285156,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-12,2362.61669921875,2.654524991155749,6500,15357008.544921877,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-13,2415.50439453125,2.238522030678469,17000,41063574.70703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-16,2400.002197265625,-0.6417788889443665,8300,19920018.237304688,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-17,2382.67724609375,-0.7218723046009567,3400,8101102.63671875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-18,2413.680419921875,1.301190661846996,4300,10378825.805664062,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-19,2421.887451171875,0.3400214536382506,6500,15742268.432617188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-20,2448.330810546875,1.0918492253719323,12300,30114468.96972656,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-23,2415.50439453125,-1.34076718204158,3800,9178916.69921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-24,2460.185302734375,1.849754788452617,9400,23125741.845703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-25,2437.388916015625,-0.9266125886295162,11000,26811278.076171875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-26,2498.482666015625,2.5065244860417835,14900,37227391.72363281,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-27,2482.0693359375,-0.6569319171743415,7000,17374485.3515625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-04-30,2482.0693359375,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-01,2452.89013671875,-1.1755996819375223,7100,17415519.970703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-02,2432.829345703125,-0.8178430299556894,6200,15083541.943359377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-03,2432.829345703125,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-04,2432.829345703125,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-07,2461.096923828125,1.1619219479954923,5400,13289923.388671877,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-08,2436.476806640625,-1.0003717021109693,10300,25095711.10839844,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-09,2453.802001953125,0.7110757330125228,6200,15213572.412109377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-10,2488.452392578125,1.4121102924123274,4000,9953809.5703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-11,2506.689697265625,0.732877379607233,13800,34592317.822265625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-14,2495.7470703125,-0.4365369580870526,6500,16222355.95703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-15,2499.394775390625,0.1461568410322966,9600,23994189.84375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-16,2493.011962890625,-0.2553743235300776,5200,12963662.20703125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-17,2454.713623046875,-1.536227680164981,6700,16446581.274414062,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-18,2485.716552734375,1.2629957888536936,3500,8700007.934570312,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-21,2446.507080078125,-1.5773911395134066,5100,12477186.108398438,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-22,2407.297607421875,-1.6026715383549162,3600,8666271.38671875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-23,2409.12158203125,0.075768554903699,7700,18550236.181640625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-24,2400.913818359375,-0.3406952863273305,3000,7202741.455078125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-25,2361.70458984375,-1.6330960410073314,5900,13934057.080078123,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-28,2357.1455078125,-0.1930420108787411,3700,8721438.37890625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-29,2333.437255859375,-1.0058034972616925,5300,12367217.456054688,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-30,2273.254638671875,-2.5791401519958845,4000,9093018.5546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-05-31,2410.033203125,6.016860677475022,8800,21208292.1875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-01,2448.330810546875,1.5890904478915946,16600,40642291.455078125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-04,2493.924072265625,1.86221819054615,13000,32421012.939453125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-05,2486.629150390625,-0.2925077774470042,5400,13427797.412109377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-06,2473.86328125,-0.5133804990028246,3200,7916362.5,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-07,2466.568359375,-0.2948797506430511,8700,21459144.7265625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-08,2453.802001953125,-0.5175756582359581,8900,21838837.81738281,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-11,2470.215576171875,0.6689037748638826,7800,19267681.494140625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-12,2476.598876953125,0.2584106764941696,3200,7925116.40625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-13,2505.777587890625,1.1781767006774135,5000,12528887.939453123,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-14,2499.394775390625,-0.2547238242869398,2500,6248486.9384765625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-15,2352.58642578125,-5.87375596103783,15900,37406124.16992188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-18,2448.330810546875,4.0697499448433705,7600,18607314.16015625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-19,2455.6259765625,0.2979648822045933,4600,11295879.4921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-20,2460.185302734375,0.1856685918536049,6400,15745185.9375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-21,2435.56494140625,-1.0007523132814722,3500,8524477.294921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-22,2451.978515625,0.6739124028149801,2900,7110737.6953125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-25,2407.297607421875,-1.8222389763368765,2400,5777514.2578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-26,2421.887451171875,0.6060673057215027,2400,5812529.8828125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-27,2413.680419921875,-0.3388692255715253,4900,11827034.057617188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-28,2453.802001953125,1.6622574264636425,4900,12023629.809570312,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-06-29,2480.245849609375,1.0776683544638788,11500,28522827.27050781,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-02,2408.209716796875,-2.904394853592651,5600,13485974.4140625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-03,2387.236328125,-0.8709120524507896,8800,21007679.6875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-04,2352.58642578125,-1.4514651078121332,4800,11292414.84375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-05,2293.31494140625,-2.5194179361685776,4600,10549248.73046875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-06,2320.671142578125,1.1928671757181375,4400,10210953.02734375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-09,2352.58642578125,1.3752609155844864,1400,3293620.99609375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-10,2307.905517578125,-1.899224942959843,3600,8308459.86328125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-11,2229.48583984375,-3.3978721025229475,15700,35002927.685546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-12,2299.69873046875,3.1492862331846228,4100,9428764.794921877,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-13,2307.905517578125,0.3568635752432714,1500,3461858.2763671875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-16,2307.905517578125,0.0,0,0.0,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-17,2323.406494140625,0.6716469302767036,6000,13940438.96484375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-18,2341.6435546875,0.7849276737784239,1500,3512465.33203125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-19,2285.109130859375,-2.414305273531248,3500,7997881.958007812,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-20,2274.166259765625,-0.4788773956556968,1300,2956416.1376953125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-23,2288.755859375,0.6415361914163142,5600,12817032.8125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-24,2288.755859375,0.0,3000,6866267.578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-25,2289.66796875,0.0398517548852561,1500,3434501.953125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-26,2381.765625,4.022314916702929,6800,16196006.25,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-27,2385.412841796875,0.1531308017292953,5500,13119770.629882812,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-30,2394.531494140625,0.3822672614137934,5100,12212110.620117188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-07-31,2352.58642578125,-1.7517025130808994,3400,7998793.84765625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-01,2342.5556640625,-0.4263716566935027,3300,7730433.69140625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-02,2351.67431640625,0.3892608608470072,5600,13169376.171875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-03,2294.227294921875,-2.442813661891907,9000,20648045.654296875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-06,2292.40380859375,-0.0794815026462836,1800,4126326.85546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-07,2315.200439453125,0.9944421996646025,2400,5556481.0546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-08,2307.905517578125,-0.3150881345169054,4700,10847155.932617188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-09,2333.437255859375,1.106273115896128,3300,7700342.9443359375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-10,2339.820068359375,0.2735369242936603,5800,13570956.396484377,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-13,2352.58642578125,0.5456127842696334,6500,15291811.767578123,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-14,2364.4404296875,0.5038711341843083,3700,8748429.58984375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-15,2386.32470703125,0.9255584141167228,5400,12886153.41796875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-16,2351.67431640625,-1.4520400565314229,2100,4938516.064453125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-17,2343.46728515625,-0.3489867279981906,1700,3983894.384765625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-20,2282.373779296875,-2.6069707158425937,2200,5021222.314453125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-21,2279.63818359375,-0.1198574803101593,3400,7750769.82421875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-22,2269.607421875,-0.4400155160998786,2500,5674018.5546875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-23,2285.109130859375,0.6830127904485117,2900,6626816.479492188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-24,2288.755859375,0.1595866239549659,4400,10070525.78125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-27,2327.05419921875,1.6733256929469142,3100,7213868.017578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-28,2340.73193359375,0.5877703398396106,1800,4213317.48046875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-29,2326.98974609375,-0.5870893331600513,2000,4653979.4921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-30,2322.409423828125,-0.1968346561609824,3100,7199469.213867188,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-08-31,2321.4931640625,-0.0394529817276834,4400,10214569.921875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-03,2312.331787109375,-0.3946329498163647,2500,5780829.4677734375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-04,2296.75732421875,-0.6735392808873031,4100,9416705.029296877,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-05,2287.595703125,-0.3988937358397781,4400,10065421.09375,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-06,2277.5185546875,-0.440512649317093,4100,9337826.07421875,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-07,2308.66748046875,1.3676694627642316,3800,8772936.42578125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-10,2307.75146484375,-0.0396772438105319,6200,14308059.08203125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-11,2300.422119140625,-0.3175968389482198,10600,24384474.462890625,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-12,2300.422119140625,0.0,3400,7821435.205078125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
2018-09-13,2296.75732421875,-0.1593096715329811,7000,16077301.26953125,11.47795,1.3684497,102758268928.0,5.506,6.138,13.11,139.0,419.5,,,
