日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1217.2515869140625,0.4938564734411121,92000,111987145.99609376,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-24,1211.2696533203125,-0.4914295169592075,180500,218634172.4243164,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-25,1199.306396484375,-0.9876625574779307,145500,174499080.68847656,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-26,1220.2420654296875,1.7456480684738152,313000,381935766.4794922,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-29,1230.7098388671875,0.8578440076816962,147000,180914346.31347656,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-30,1224.7283935546875,-0.4860158847844742,196500,240659129.3334961,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-01-31,1212.76513671875,-0.9768089724134676,282500,342606151.1230469,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-01,1242.6729736328125,2.46608646707811,215500,267796025.8178711,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-02,1230.7098388671875,-0.962693727107633,138000,169837957.76367188,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-05,1197.81103515625,-2.6731567971553183,256000,306639625.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-06,1120.05078125,-6.49186320913352,466000,521943664.0625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-07,1102.1058349609375,-1.6021547048996831,381000,419902323.1201172,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-08,1100.6107177734375,-0.1356600373641048,177000,194808097.04589844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-09,1073.693359375,-2.4456747480064545,219000,235138845.703125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-12,1073.693359375,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-13,1081.1705322265625,0.6963974198289646,344000,371922663.0859375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-14,1057.2442626953125,-2.2129968231724084,169500,179202902.52685547,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-15,1063.2255859375,0.5657465784622895,179500,190848992.67578125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-16,1075.188720703125,1.1251737094980283,126500,136011373.1689453,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-19,1099.114990234375,2.2253088290959067,159500,175308840.9423828,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-20,1099.114990234375,0.0,96500,106064596.5576172,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-21,1097.6199951171875,-0.1360180809533595,104500,114701289.4897461,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-22,1099.114990234375,0.1362033421255182,89000,97821234.13085938,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-23,1111.0784912109375,1.0884667284913885,145500,161661920.4711914,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-26,1111.0784912109375,0.0,250000,277769622.8027344,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-27,1126.0323486328125,1.3458866803889968,123500,139064995.05615234,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-02-28,1120.05078125,-0.5312074195803596,124000,138886296.875,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-01,1105.096923828125,-1.3351053070277952,192500,212731157.8369141,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-02,1081.1705322265625,-2.165094399021583,222500,240560443.42041016,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-05,1079.6751708984375,-0.1383094788058536,234000,252643989.9902344,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-06,1097.6199951171875,1.6620576912792728,130000,142690599.36523438,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-07,1102.1058349609375,0.4086878759229417,169000,186255886.10839844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-08,1099.114990234375,-0.2713754552137515,158500,174209725.95214844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-09,1100.6107177734375,0.136084718373608,254000,279555122.3144531,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-12,1114.0693359375,1.2228318284315476,113000,125889834.9609375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-13,1115.5645751953125,0.1342142009998159,117000,130521055.29785156,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-14,1109.5828857421875,-0.5362028865140034,153500,170320972.96142578,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-15,1103.601318359375,-0.5390825200779381,120500,132983958.86230467,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-16,1085.65673828125,-1.6260020516105975,200000,217131347.65625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-19,1085.65673828125,0.0,96500,104765875.24414062,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-20,1099.114990234375,1.2396415440143027,250500,275328305.05371094,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-21,1099.114990234375,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-22,1129.0230712890625,2.7211057369265657,320500,361851894.3481445,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-23,1060.23486328125,-6.092719427714933,250500,265588833.25195312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-26,1055.7486572265625,-0.4231332330275839,192500,203231616.51611328,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-27,1088.6474609375,3.116158707448635,196500,213919226.07421875,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-28,1060.65576171875,-2.571236348142003,397500,421610665.2832031,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-29,1060.65576171875,0.0,165500,175538528.56445312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-03-30,1089.404052734375,2.7104261394893525,218500,238034785.5224609,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-02,1110.586669921875,1.9444224697284795,303000,336507760.9863281,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-03,1104.534423828125,-0.5449593676624787,325000,358973687.7441406,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-04,1112.099853515625,0.6849428613804109,159000,176823876.70898438,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-05,1127.2305908203125,1.360555642270378,155500,175284356.8725586,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-06,1119.6651611328125,-0.6711519141788469,120500,134919651.9165039,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-09,1119.6651611328125,0.0,128500,143876973.2055664,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-10,1127.2305908203125,0.6756867990646231,130500,147103592.10205078,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-11,1121.1781005859375,-0.5369345264104708,72500,81285412.29248047,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-12,1104.534423828125,-1.4844810783509188,156000,172307370.1171875,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-13,1113.6126708984375,0.8219071198205752,208500,232188241.88232425,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-16,1112.099853515625,-0.1358477163870608,306500,340858605.10253906,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-17,1103.021728515625,-0.8163048463051048,121000,133465629.15039062,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-18,1131.7696533203125,2.6062881683549977,167000,189005532.1044922,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-19,1133.282958984375,0.1337114544132545,122500,138827162.47558594,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-20,1140.8480224609375,0.6675352714508476,97000,110662258.17871094,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-23,1119.6651611328125,-1.8567645217485884,99000,110846850.95214844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-24,1130.256591796875,0.9459462553382147,70000,79117961.42578125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-25,1137.822021484375,0.669355059940191,106000,120609134.27734376,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-26,1133.282958984375,-0.3989255273929792,115000,130327540.28320312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-27,1136.30908203125,0.2670227256913016,213000,242033834.47265625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-04-30,1136.30908203125,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-01,1139.3349609375,0.2662901277565188,119500,136150527.83203125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-02,1122.69140625,-1.4608131285469228,96000,107778375.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-03,1122.69140625,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-04,1122.69140625,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-07,1107.560546875,-1.3477309339651855,235000,260276728.515625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-08,1130.256591796875,2.049192252821963,191000,215879009.03320312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-09,1113.6126708984375,-1.4725789718224136,220500,245551593.93310547,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-10,1115.1260986328125,0.1359025246322032,101000,112627735.96191406,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-11,1136.30908203125,1.8996043070293789,249500,283509115.9667969,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-14,1133.282958984375,-0.266311613162995,209500,237422779.90722656,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-15,1149.926513671875,1.4686142199134,220500,253558796.26464844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-16,1146.900146484375,-0.2631791815840834,200500,229953479.3701172,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-17,1136.30908203125,-0.9234513122689968,195500,222148425.5371093,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-18,1134.795654296875,-0.1331880346912006,175500,199156637.3291016,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-21,1128.74365234375,-0.5333120487560294,104500,117953711.66992188,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-22,1112.099853515625,-1.4745419647379965,155000,172375477.29492188,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-23,1099.995361328125,-1.0884357325679606,241500,265648879.7607422,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-24,1090.9169921875,-0.8253097658215469,135000,147273793.9453125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-25,1080.3251953125,-0.9709076814140905,123000,132879999.0234375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-28,1069.734130859375,-0.9803589233204346,111000,118740488.52539062,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-29,1065.19482421875,-0.424339703640042,117000,124627794.43359376,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-30,1051.5775146484375,-1.2783867571174,172000,180871332.51953125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-05-31,1056.1165771484375,0.43164316817077,193500,204358557.67822263,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-01,1033.4207763671875,-2.1489863214276705,270500,279540320.0073242,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-04,1057.6297607421875,2.3426067027704445,162500,171864836.12060547,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-05,1048.5513916015625,-0.8583692968562318,235000,246409577.0263672,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-06,1056.1165771484375,0.7214892476867352,167500,176899526.67236328,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-07,1066.7080078125,1.002865677258824,158500,169073219.23828125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-08,1081.8385009765625,1.4184287596275436,339000,366743251.8310547,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-11,1075.7864990234375,-0.5594182447437368,135000,145231177.36816406,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-12,1069.734130859375,-0.5625993791106954,88500,94671470.58105467,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-13,1074.2733154296875,0.4243282923641844,113000,121392884.64355467,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-14,1065.19482421875,-0.8450820736719433,114000,121432209.9609375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-15,1051.5775146484375,-1.2783867571174,160500,168778191.10107422,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-18,1030.39453125,-2.0144005651850927,192000,197835750.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-19,1003.1597290039062,-2.643143128201042,140000,140442362.06054688,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-20,1016.7770385742188,1.357441808776949,163500,166243045.80688477,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-21,1025.85546875,0.8928634136458724,245000,251334589.84375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-22,1040.98583984375,1.4749028059660496,303500,315939202.3925781,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-25,1031.9075927734375,-0.8720817059024721,185000,190902904.663086,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-26,1047.0380859375,1.4662643506088149,179500,187943336.42578125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-27,1030.39453125,-1.58958445839128,135500,139618458.984375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-28,1027.3682861328125,-0.2936977075680191,114500,117633668.76220705,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-06-29,1016.7770385742188,-1.0309105022562992,231000,234875495.91064453,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-02,1006.1857299804688,-1.0416549737002012,166000,167026831.1767578,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-03,1016.7770385742188,1.0526196385189923,258000,262328475.95214844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-04,1040.98583984375,2.3809350871532464,220000,229016884.765625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-05,1021.316162109375,-1.8895240436053728,120000,122557939.453125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-06,1018.290283203125,-0.2962724980284714,133000,135432607.66601562,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-09,1028.8814697265625,1.0400950198721226,88000,90541569.3359375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-10,1025.85546875,-0.2941058873736635,110000,112844101.5625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-11,1021.316162109375,-0.4424898807778521,150500,153708082.39746094,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-12,1013.7507934570312,-0.7407469824739277,236000,239245187.2558593,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-13,1033.4207763671875,1.9403173873806745,163500,168964296.93603516,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-16,1033.4207763671875,0.0,0,0.0,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-17,1047.0380859375,1.317692645795443,199000,208360579.1015625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-18,1042.4991455078125,-0.4335028964704168,116500,121451150.45166016,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-19,1044.0120849609375,0.1451262055843782,68500,71514827.81982422,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-20,1040.98583984375,-0.2898668665603399,93000,96811683.10546876,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-23,1037.9598388671875,-0.2906860843579495,141000,146352337.28027344,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-24,1050.0643310546875,1.1661811694670732,147500,154884488.8305664,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-25,1056.1165771484375,0.5763690770898888,98500,104027482.8491211,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-26,1066.7080078125,1.002865677258824,129000,137605333.0078125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-27,1071.2471923828125,0.4255320609827473,154500,165507691.22314453,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-30,1089.404052734375,1.694927228810328,168000,183019880.859375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-07-31,1090.9169921875,0.1388777147769415,688500,751096349.1210938,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-01,1087.8907470703125,-0.2774037932179674,278000,302433627.6855469,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-02,1069.734130859375,-1.6689742292443688,149500,159925252.56347656,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-03,1057.6297607421875,-1.1315307016953269,169000,178739429.5654297,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-06,1050.0643310546875,-0.7153192892559113,106500,111831851.25732422,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-07,997.1072387695312,-5.043223612020609,516500,515005888.8244629,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-08,994.0811767578124,-0.3034841082342421,489000,486105695.4345703,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-09,1013.7507934570312,1.9786730861730104,260500,264082081.69555664,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-10,1024.34228515625,1.0447825804505984,261500,267865507.5683593,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-13,995.59423828125,-2.806488347848968,169500,168753223.38867188,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-14,1012.2378540039062,1.6717268022150344,102000,103248261.10839844,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-15,1003.1597290039062,-0.8968371380393969,138500,138937622.46704102,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-16,983.48974609375,-1.960802685898056,150500,148015206.78710938,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-17,988.02880859375,0.4615261641545798,122500,121033529.05273438,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-20,975.9244995117188,-1.225096776202217,68500,66850828.216552734,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-21,969.8722534179688,-0.6201551551147766,70500,68375993.8659668,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-22,980.4636840820312,1.092043887917904,85000,83339413.14697266,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-23,983.48974609375,0.3086358078169926,61500,60484619.384765625,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-24,985.0028076171876,0.1538461920367773,70000,68950196.53320312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-27,997.1072387695312,1.2288727563757318,91000,90736758.72802734,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-28,1016.7770385742188,1.972686491471154,197000,200305076.5991211,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-29,1019.8032836914062,0.2976311425591404,84000,85663475.83007812,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-30,1031.9075927734375,1.1869258783141934,123000,126924633.9111328,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-08-31,1047.0380859375,1.4662643506088149,226500,237154126.4648437,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-03,1039.472900390625,-0.7225320309242833,237000,246355077.39257807,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-04,1034.9339599609375,-0.4366578895882544,127000,131436612.91503906,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-05,1040.98583984375,0.5847600056568814,144000,149901960.9375,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-06,1033.4207763671875,-0.7267210741020214,230000,237686778.56445312,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-07,1040.98583984375,0.7320409701028208,269000,280025190.91796875,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-10,1062.1689453125,2.034908128234436,282000,299531642.578125,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
2018-09-11,1059.142822265625,-0.284900350384909,245000,259489991.45507807,13.618746,0.9870368,291886563328.0,6.276,1.584,7.8,272.0,281.23,,,
