日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1617.8961181640625,0.2394543577804109,318300,514976334.4116211,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-02-28,1628.71826171875,0.6689022510893983,614700,1001173115.4785156,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-01,1603.208984375,-1.566217923831137,349500,560321540.0390625,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-02,1576.1539306640625,-1.6875562683728806,376400,593264339.5019531,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-05,1571.515869140625,-0.294264502546615,349100,548616189.9169922,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-06,1581.5650634765625,0.6394586611099706,398600,630411834.3017578,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-07,1593.1600341796875,0.7331327032248147,398800,635352221.6308594,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-08,1590.0679931640625,-0.1940822609962755,335100,532831784.5092773,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-09,1600.89013671875,0.6806088545403988,471000,754019254.3945312,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-12,1620.215087890625,1.2071378746504324,260200,421579965.8691406,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-13,1694.4234619140625,4.580155719945189,1196700,2027716556.8725584,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-14,1733.07373046875,2.281027701955174,826600,1432558745.6054688,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-15,1708.337646484375,-1.427295535642592,435400,743810211.2792969,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-16,1718.38671875,0.5882368913607383,502600,863661164.84375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-19,1692.8775634765625,-1.48448279977359,334200,565759681.7138672,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-20,1680.5093994140625,-0.7306000344821317,350300,588682442.6147461,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-21,1680.5093994140625,0.0,0,0.0,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-22,1665.0491943359375,-0.9199713541331866,399900,665853172.8149414,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-23,1616.3499755859375,-2.924791586678765,457400,739318478.8330078,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-26,1615.5771484375,-0.0478131073165188,393100,635083377.0507812,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-27,1649.5892333984375,2.1052591016053945,553300,912717722.8393556,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-28,1638.5604248046875,-0.6685790844444761,532900,873188850.378418,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-29,1637.7728271484375,-0.0480664395604346,471700,772537442.565918,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-03-30,1653.528076171875,0.9619923326527058,501600,829409683.0078125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-02,1636.9849853515625,-1.0004723269417817,240100,393040094.98291016,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-03,1637.7728271484375,0.0481276128935226,353800,579444026.2451172,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-04,1636.197265625,-0.0962014692953983,302900,495604151.7578125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-05,1646.4383544921875,0.625907956353644,341900,562917273.4008789,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-06,1653.528076171875,0.4306096040792351,247800,409744257.2753906,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-09,1656.67919921875,0.1905696729486594,181500,300687274.6582031,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-10,1659.0423583984375,0.1426443442280156,255500,423885322.5708008,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-11,1657.4671630859375,-0.0949460575569993,251400,416687244.7998047,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-12,1648.013671875,-0.5703576771522001,164700,271427851.7578125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-13,1655.103515625,0.4302053964111652,210500,348399290.0390625,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-16,1676.3734130859375,1.2851097988820115,178100,298562104.87060547,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-17,1667.7081298828125,-0.5169065039735687,131500,219303619.07958984,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-18,1681.0999755859375,0.8030089596112955,187500,315206245.4223633,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-19,1688.1900634765625,0.4217528995058117,193700,327002415.29541016,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-20,1690.5533447265625,0.1399890510629609,212400,359073530.4199219,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-23,1688.1900634765625,-0.139793355670903,173600,293069795.01953125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-24,1687.4022216796875,-0.046667837580594,280500,473316323.18115234,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-25,1690.5533447265625,0.1867440380479257,215800,364821411.7919922,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-26,1660.6181640625,-1.7707326868709017,698400,1159775725.78125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-27,1681.0999755859375,1.233384770002233,394400,663025830.3710938,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-04-30,1681.0999755859375,0.0,0,0.0,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-01,1675.5855712890625,-0.328023578428338,298500,500162293.0297852,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-02,1682.6756591796875,0.4231409014324727,369500,621748656.0668945,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-03,1682.6756591796875,0.0,0,0.0,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-04,1682.6756591796875,0.0,0,0.0,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-07,1665.3448486328125,-1.0299555028521534,231200,385027729.0039063,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-08,1663.7691650390625,-0.0946160547494745,261800,435574767.40722656,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-09,1637.7728271484375,-1.5624966754336225,293900,481341433.8989258,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-10,1602.322998046875,-2.164514425562003,659500,1056732017.211914,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-11,1562.14697265625,-2.507361214910908,874500,1366097527.5878906,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-14,1541.664794921875,-1.311155614221593,608700,938411360.6689452,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-15,1565.2979736328125,1.5329648045919742,585100,915855844.3725586,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-16,1558.2080078125,-0.4529467193941205,382300,595702921.3867188,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-17,1561.359130859375,0.2022273683023101,340500,531642784.0576172,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-18,1561.359130859375,0.0,269200,420317878.02734375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-21,1558.995849609375,-0.1513605168273701,247400,385695573.1933594,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-22,1562.934814453125,0.2526603803811866,285600,446374183.0078125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-23,1544.0281982421875,-1.209686804343979,591900,913910290.5395508,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-24,1519.6072998046875,-1.5816355209899768,402300,611338016.7114258,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-25,1503.064208984375,-1.088642494836578,380400,571765625.0976562,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-28,1488.0965576171875,-0.9958091795227552,379000,563988595.3369141,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-29,1466.0391845703125,-1.4822541544074477,333200,488484256.2988281,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-30,1449.4957275390625,-1.12844576088863,535300,775915062.9516602,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-05-31,1425.0751953125,-1.6847605524180076,801400,1142055261.5234375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-01,1421.9239501953125,-0.2211283395818664,478800,680817187.3535156,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-04,1434.528076171875,0.8864135086008806,453000,649841218.5058594,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-05,1436.103759765625,0.1098398574362446,350100,502779926.2939453,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-06,1453.434814453125,1.2068107592955846,304100,441989527.0751953,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-07,1445.5570068359375,-0.5420131359762159,438000,633153968.9941406,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-08,1429.8016357421875,-1.0899169675940843,454900,650416764.0991211,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-11,1440.0426025390625,0.7162508799032796,371400,534831822.5830078,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-12,1455.01025390625,1.0393894833942152,439000,638749501.4648438,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-13,1462.887939453125,0.5414178715047457,343100,501916852.0263672,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-14,1458.161376953125,-0.3230980564216668,512100,746724441.1376953,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-15,1451.859130859375,-0.432204980419848,395200,573774728.515625,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-18,1437.6793212890625,-0.976665660525844,307200,441655087.5,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-19,1417.197509765625,-1.424643953637239,388200,550156073.2910156,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-20,1430.5892333984375,0.9449440561765554,419500,600132183.4106445,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-21,1426.650390625,-0.2753301004566166,271000,386622255.859375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-22,1421.9239501953125,-0.3312963330572405,519600,738831684.5214844,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-25,1428.22607421875,0.4432110467350814,421100,601425999.8535156,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-26,1437.6793212890625,0.6618873048850782,421400,605838065.9912109,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-27,1442.4058837890625,0.328763336163318,415600,599463885.3027344,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-28,1444.7694091796875,0.163859938259292,425900,615327291.3696289,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-06-29,1451.859130859375,0.490716486287801,277900,403471652.4658203,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-02,1407.743896484375,-3.038534072440457,461500,649673808.2275391,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-03,1391.98876953125,-1.119175653502813,428600,596606386.6210938,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-04,1390.4130859375,-0.1131965737252715,344500,478997308.1054688,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-05,1389.6253662109375,-0.0566536473605827,307600,427448762.6464844,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-06,1406.9564208984375,1.2471746061138989,399600,562219785.7910156,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-09,1417.9849853515625,0.7838597051984308,492300,698074008.2885742,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-10,1433.740478515625,1.1111184763466395,428200,613927672.9003906,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-11,1390.4130859375,-3.021982933967416,410500,570764571.7773438,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-12,1384.898681640625,-0.3966018698074114,421700,584011774.0478516,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-13,1418.772705078125,2.445956797169524,429700,609646631.3720703,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-16,1418.772705078125,0.0,0,0.0,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-17,1437.6793212890625,1.332603604739946,304600,437917121.2646485,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-18,1462.1002197265625,1.698633212280165,425400,621977433.4716797,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-19,1444.7694091796875,-1.1853367035343232,201700,291409989.83154297,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-20,1452.64697265625,0.5452471118581714,384300,558252231.5917969,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-23,1459.7369384765625,0.4880721850366809,339700,495872638.0004883,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-24,1457.37353515625,-0.1619061118490972,185300,270051316.0644531,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-25,1454.222412109375,-0.2162193130903267,219200,318765552.734375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-26,1469.18994140625,1.0292462261783042,284700,418278376.3183594,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-27,1473.9168701171875,0.3217370727717439,254400,374964451.7578125,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-30,1484.9453125,0.7482404609383098,326600,484983139.0625,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-07-31,1487.3087158203125,0.1591575999747574,318100,473112902.5024414,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-01,1469.18994140625,-1.2182255251606766,411200,604130903.90625,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-02,1425.8626708984375,-2.9490584768325667,742600,1058845619.4091796,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-03,1410.1072998046875,-1.1049711459114486,553900,781058433.3618164,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-06,1503.064208984375,6.592186934466815,1380200,2074529221.2402344,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-07,1540.0894775390625,2.4633191538574017,1054300,1623716336.1694336,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-08,1541.664794921875,0.102287393413647,597700,921453047.9248048,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-09,1561.359130859375,1.277471990173984,392400,612677322.9492188,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-10,1528.2728271484375,-2.1190706902086465,561100,857513883.3129883,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-13,1495.1865234375,-2.1649474572332905,444500,664610409.6679688,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-14,1537.7259521484375,2.845091769094976,479400,737185821.4599609,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-15,1525.909423828125,-0.7684417567254465,306900,468301602.1728516,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-16,1489.672119140625,-2.374800503989916,478400,712659141.796875,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-17,1477.8555908203125,-0.793230145646362,390300,576807037.097168,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-20,1473.12890625,-0.3198339945846062,333400,491141177.34375,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-21,1459.7369384765625,-0.9090832252778293,346200,505360928.10058594,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-22,1466.0391845703125,0.4317384816148628,365400,535690718.0419922,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-23,1477.067626953125,0.7522610922602979,493400,728785167.1386719,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-24,1499.9129638671875,1.5466683107250525,315500,473222540.10009766,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-27,1550.330322265625,3.3613522659639905,499200,773924896.875,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-28,1556.6324462890625,0.4065020165655797,386400,601482777.2460938,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-29,1562.14697265625,0.3542600168931153,499700,780604842.2363281,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-30,1577.9022216796875,1.0085638098857874,501700,791633544.6166992,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-08-31,1597.596435546875,1.248126379226644,764600,1221522234.6191406,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-09-03,1577.9022216796875,-1.2327402233121454,349400,551319036.2548828,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
2018-09-04,1582.62890625,0.2995549727587532,302400,478586981.25,18.010412,0.67477703,137397387264.0,6.262,2.5139999,4.754,260.0,86.45,,,
