日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-25,2310.88525390625,0.7296295003503372,9200,21260144.3359375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2019-12-26,2330.5771484375,0.8521364052136882,11200,26102464.0625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2019-12-27,2313.8388671875,-0.7182032682857997,9800,22675620.8984375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2019-12-30,2338.454345703125,1.06383719561014,7600,17772253.02734375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-06,2351.25390625,0.5473513122201457,7100,16693902.734375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-07,2382.761474609375,1.3400325790261514,12200,29069689.99023437,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-08,2385.71533203125,0.1239678185731563,14700,35070015.380859375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-09,2392.60791015625,0.2889103336202181,14700,35171336.279296875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-10,2451.6845703125,2.469132527125684,32400,79434580.078125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-14,2423.131103515625,-1.164646836816996,14400,34893087.890625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-15,2420.177001953125,-0.1219125765920758,11700,28316070.92285156,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-16,2436.915283203125,0.6916139289189216,8800,21444854.4921875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-17,2434.9462890625,-0.0807986290781936,4100,9983279.78515625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-20,2469.40771484375,1.4152848436964185,28200,69637297.55859375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-21,2479.253662109375,0.3987169557477577,14200,35205402.001953125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-22,2483.19189453125,0.1588474984251631,15600,38737793.5546875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-23,2476.2998046875,-0.277549627112128,5000,12381499.0234375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-24,2477.284423828125,0.0397617097397162,15500,38397908.56933594,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-27,2420.177001953125,-2.305242842755717,20700,50097663.94042969,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-28,2403.438720703125,-0.6916139289189105,4900,11776849.731445312,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-29,2386.7001953125,-0.6964406975072834,5500,13126851.07421875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-30,2303.99267578125,-3.465350180709259,23400,53913428.61328125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-01-31,2324.66943359375,0.8974315773590202,6000,13948016.6015625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-03,2313.8388671875,-0.4658970539956231,10600,24526691.9921875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-04,2372.91552734375,2.5531881668172662,9600,22779989.0625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-05,2389.654052734375,0.7053991260010051,8800,21028955.6640625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-06,2387.6845703125,-0.082417051941952,6100,14564875.87890625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-07,2375.869140625,-0.4948488520807204,4400,10453824.21875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-10,2372.91552734375,-0.1243171701145517,7000,16610408.69140625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-12,2369.961669921875,-0.1244821987060551,4900,11612812.182617188,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-13,2384.73095703125,0.6231867500988697,3900,9300450.732421877,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-14,2371.930908203125,-0.5367502271224622,4500,10673689.086914062,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-17,2338.454345703125,-1.4113633067567075,9900,23150698.022460938,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-18,2314.823486328125,-1.0105332788908794,16000,37037175.78125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-19,2357.161865234375,1.8290111171028745,5400,12728674.072265623,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-20,2336.48486328125,-0.8771990696985532,8900,20794715.283203125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-21,2318.761962890625,-0.7585283632326134,5200,12057562.20703125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-25,2207.500732421875,-4.798303243255253,26200,57836519.189453125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-26,2157.28564453125,-2.274748413584149,37600,81113940.234375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-27,2067.685546875,-4.153371987774889,36400,75263753.90625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-02-28,1890.45556640625,-8.571418450770086,58500,110591650.63476562,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-02,1969.2244873046875,4.1666634380715495,42600,83888963.15917969,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-03,2018.455322265625,2.500011312997663,17800,35928504.736328125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-04,2032.23974609375,0.682919442212504,9500,19306277.587890625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-05,2064.73193359375,1.5988363362371194,10400,21473212.109375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-06,2064.73193359375,0.0,20600,42533477.83203125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-09,1880.609375,-8.91750428217949,46100,86696092.1875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-10,1900.3017578125,1.0471277594529704,40900,77722341.89453125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-11,1930.8245849609373,1.6062094887273837,17100,33017100.40283203,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-12,1832.3634033203125,-5.099436914545863,31900,58452392.56591797,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-13,1713.2252197265625,-6.501886218523412,39100,66987106.091308594,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-16,1733.902099609375,1.2068979399049828,30200,52363843.408203125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-17,1713.2252197265625,-1.1925056142137902,43900,75210587.1459961,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-18,1786.086669921875,4.252882187138329,23600,42151645.41015625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-19,1718.1484375,-3.8037478004830927,40900,70272271.09375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-23,1825.4710693359373,6.246412096506515,30400,55494320.5078125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-24,1900.3017578125,4.0992535972528055,22900,43516910.25390625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-25,2038.1475830078125,7.2538913690208595,28500,58087206.115722656,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-26,2124.793212890625,4.251195085438542,48500,103052470.82519533,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-27,2151.3779296875,1.25116724938652,55700,119831750.68359376,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-30,1932.2559814453125,-10.185190859237649,50900,98351829.4555664,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-03-31,1892.4156494140625,-2.061855800360868,19600,37091346.728515625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-01,1777.8746337890625,-6.052635194623579,27800,49424914.81933594,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-02,1692.218017578125,-4.817922174207723,30200,51104984.130859375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-03,1643.41357421875,-2.8840517505671737,20900,34347343.701171875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-06,1673.2938232421875,1.8181819532336665,25100,41999674.963378906,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-07,1754.966552734375,4.880955655112484,13300,23341055.151367188,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-08,1870.50341796875,6.583422633004576,15100,28244601.611328125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-09,1824.68701171875,-2.449415799504595,10200,18611807.51953125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-10,1812.7349853515625,-0.655017890215015,6800,12326597.900390623,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-13,1789.8267822265625,-1.2637370222408515,7700,13781666.223144531,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-14,2049.784912109375,14.524206055259835,121100,248228952.8564453,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-15,2114.525390625,3.1584035053220605,62200,131523479.296875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-16,2099.585205078125,-0.706550302640685,22100,46400833.03222656,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-17,2094.605224609375,-0.2371887769405667,16300,34142065.16113281,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-20,2069.705078125,-1.1887751539920166,11700,24215549.4140625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-21,2059.7451171875,-0.4812260955808778,9800,20185502.1484375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-22,2005.960693359375,-2.6112174452713632,15100,30290006.46972656,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-23,1987.036376953125,-0.9434041488897482,10800,21459992.87109375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-24,1947.196044921875,-2.005012716090293,8500,16551166.381835938,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-27,1987.036376953125,2.0460359980265075,12200,24241843.798828125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-28,2000.98046875,0.7017532219644851,7900,15807745.703125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-04-30,1992.0164794921875,-0.4479798477699415,13900,27689029.064941406,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-01,2001.9765625,0.50000003063988,7700,15415219.53125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-07,2036.8367919921875,1.741290589768707,9100,18535214.807128903,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-08,2035.8408203125,-0.048897961957639,14100,28705355.56640625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-11,2075.680908203125,1.9569353111069665,20500,42551458.61816406,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-12,2111.537353515625,1.7274545991531998,13500,28505754.272460938,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-13,2093.609375,-0.8490486083883697,13400,28054365.625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-14,2083.649169921875,-0.4757432402176298,6600,13752084.521484377,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-15,2086.63720703125,0.1434040409733272,6200,12937150.68359375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-18,2047.79296875,-1.8615712472852648,10000,20477929.6875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-19,2036.8367919921875,-0.5350236535141661,14000,28515715.087890625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-20,2064.72509765625,1.3691968729996118,7500,15485438.232421877,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-21,2091.6171875,1.3024537685077942,9700,20288686.71875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-22,2100.581298828125,0.4285732294464051,9400,19745464.20898437,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-25,2125.481689453125,1.1854047562401604,45500,96709416.8701172,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-26,2278.86669921875,7.216482293248561,90600,206465322.94921875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-27,2283.846923828125,0.2185395315611238,53100,121272271.65527344,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-28,2330.6591796875,2.049710747728639,61200,142636341.796875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-05-29,2316.715087890625,-0.598289613445091,21800,50504388.916015625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-01,2377.4716796875,2.622531882079371,26400,62765252.34375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-02,2336.63525390625,-1.7176408926401043,29900,69865394.09179688,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-03,2297.791015625,-1.662400591462121,22000,50551402.34375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-04,2277.870849609375,-0.866926795351175,19700,44874055.73730469,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-05,2330.6591796875,2.317441749920879,27000,62927797.8515625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-08,2301.77490234375,-1.2393179404130206,31400,72275731.93359375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-09,2287.830810546875,-0.6057973689206797,16400,37520425.29296875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-10,2246.99462890625,-1.7849301378568103,18900,42468198.486328125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-11,2203.170166015625,-1.95035904077604,19100,42080550.17089844,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-12,2182.254150390625,-0.9493599699030963,30500,66558751.58691406,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-15,2284.8427734375,4.701039199696866,33900,77456170.01953125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-16,2304.762939453125,0.8718396839908271,37000,85276228.75976562,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-17,2386.435791015625,3.543655191795092,68300,162993564.5263672,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-18,2418.307861328125,1.3355511358189798,46000,111242161.62109376,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-19,2431.25634765625,0.5354358117586333,80500,195716135.98632807,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-22,2426.27587890625,-0.204851650250748,32600,79096593.65234375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-23,2380.459716796875,-1.8883327534059635,29800,70937699.56054688,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-24,2367.511474609375,-0.5439387231019,13800,32671658.34960937,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-25,2393.40771484375,1.093816883766019,94000,224980325.1953125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-26,2506.95263671875,4.7440693522796895,80200,201057601.4648437,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-29,2311.7353515625,-7.787035235406847,72700,168063160.05859375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-06-30,2186.238037109375,-5.428705944575418,84300,184299866.5283203,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-01,2212.13427734375,1.1845114664922107,37100,82070181.68945312,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-02,2187.234130859375,-1.1256164121408618,28900,63211066.38183594,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-03,2025.8807373046875,-7.377051742114638,41300,83668874.4506836,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-06,2082.6533203125,2.802365507623361,37300,77682968.84765625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-07,2109.54541015625,1.291241781887864,30600,64552089.55078125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-08,2104.565673828125,-0.2360573185175574,14200,29884832.56835937,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-09,2602.569580078125,23.663025223829194,15100,39298800.65917969,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-10,3037.8251953125,16.724072184894645,1054900,3204601798.535156,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-13,2948.184326171875,-2.9508238090507954,311000,916885325.4394532,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-14,2894.400146484375,-1.8243153662422795,143700,415925301.0498047,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-15,2889.419677734375,-0.1720725711007675,99600,287786199.9023437,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-16,2848.583740234375,-1.4132920120492831,119600,340690615.33203125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-17,2978.064453125,4.545441689559437,233300,694782436.9140625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-20,2922.288330078125,-1.872898452158977,85500,249855652.2216797,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-21,2958.144287109375,1.226982179075109,116200,343736366.1621094,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-22,2942.20849609375,-0.5387090509772596,44100,129751394.67773438,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-27,2895.39599609375,-1.5910667127143063,57800,167353888.57421875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-28,2860.53564453125,-1.2039925319207057,55100,157615514.01367188,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-29,2843.603271484375,-0.591930154034126,60300,171469277.2705078,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-30,2802.767333984375,-1.4360631073083383,68400,191709285.64453125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-07-31,2760.934814453125,-1.492543423923154,65500,180841230.3466797,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-03,2783.843017578125,0.8297263305558245,48200,134181233.44726562,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-04,2794.799072265625,0.3935586388427614,29800,83285012.35351562,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-05,2788.822998046875,-0.2138284028377568,28700,80039220.04394531,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-06,2778.863037109375,-0.357138511281474,28600,79475482.86132812,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-07,2789.819091796875,0.3942639324497454,23200,64723802.9296875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-11,2804.759033203125,0.5355164946063695,73400,205869313.0371093,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-12,2828.66357421875,0.8522850174521146,36100,102114755.02929688,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-13,2850.57568359375,0.7746452980380347,42600,121434524.12109376,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-14,2838.623291015625,-0.4192975000423926,122800,348582940.13671875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-17,2788.822998046875,-1.75438189091065,70000,195217609.86328125,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-18,2760.934814453125,-0.9999983366918984,69300,191332782.6416016,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-19,2725.078369140625,-1.2987066961811733,115600,315019059.47265625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-20,2748.982666015625,0.8771966760918737,83100,228440459.54589844,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-21,2744.002685546875,-0.1811572160972496,72300,198391394.16503903,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-24,2763.9228515625,0.7259528615094935,184700,510496550.68359375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-25,2689.222412109375,-2.7026962569123625,54200,145755854.73632812,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-26,2942.20849609375,9.407406499559023,489800,1441093721.3867188,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-27,2952.168212890625,0.3385115912110992,94400,278684679.296875,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-28,2955.15625,0.1012150017850599,183600,542566687.5,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-08-31,2971.092529296875,0.5392702770581126,140100,416250063.3544922,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-01,2979.060546875,0.2681847670362058,150200,447454894.140625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-02,2978.064453125,-0.0334365057146901,118700,353496250.5859375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-03,2993.0048828125,0.5016825499469135,130900,391784339.16015625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-04,2988.02490234375,-0.1663873152144779,80700,241133609.61914065,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-07,2942.20849609375,-1.5333341503968922,57900,170353871.92382812,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-08,2798.782958984375,-4.874757764441073,46200,129303772.70507812,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-09,2768.90283203125,-1.0676114365069544,93000,257507963.37890625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-10,2988.02490234375,7.913678579748251,111500,333164776.6113281,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-11,2888.423828125,-3.3333415039688896,99400,287109328.515625,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-14,2888.423828125,0.0,26800,77409758.59375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-15,2869.499755859375,-0.6551695108369726,34600,99284691.55273438,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-16,2884.439697265625,0.5206461988973343,33100,95474953.9794922,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-17,2893.404052734375,0.3107832511543895,17000,49187868.896484375,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
2020-09-18,2918.30419921875,0.8605831066298419,18500,53988627.68554688,46.04738,13.301859,50227802112.0,5.19,11.1870006,29.885998,15.0,150.28,,,
