日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-08,322.8182373046875,0.2732318136472678,12300,3970664.318847656,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-09,325.45709228515625,0.8174429680619655,3400,1106554.1137695312,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-10,324.57745361328125,-0.2702779237959585,18600,6037140.637207031,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-14,324.57745361328125,0.0,31000,10061901.06201172,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-15,330.7347412109375,1.89701642215494,165100,54604305.77392578,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-16,328.095947265625,-0.7978581069684187,21800,7152491.650390625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-17,333.3735656738281,1.608559463226289,10700,3567097.152709961,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-20,329.85516357421875,-1.055393247061398,13300,4387073.675537109,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-21,334.2532043457031,1.3333248216667035,19000,6350810.882568359,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-22,331.6144104003906,-0.7894595806427374,23400,7759777.203369141,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-23,332.4940185546875,0.2652502806602452,3000,997482.0556640624,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-24,336.012451171875,1.0581942593980154,10200,3427327.001953125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-27,327.21630859375,-2.617802568758276,25400,8311294.23828125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-28,326.336669921875,-0.2688248258943315,16900,5515089.721679688,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-29,322.8182373046875,-1.0781603605962586,6300,2033754.8950195312,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-30,318.4201354980469,-1.3624080979320663,17100,5444984.317016602,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-01-31,320.1794128417969,0.552501914176462,11800,3778117.071533203,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-03,320.1794128417969,0.0,4500,1440807.357788086,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-04,321.9385986328125,0.5494375092395032,2400,772652.63671875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-05,350.96588134765625,9.016403388135164,46200,16214623.71826172,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-06,342.1697692871094,-2.506258450756272,72400,24773091.29638672,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-07,345.6882019042969,1.028271031809136,18900,6533507.015991211,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-10,364.1600646972656,5.343503970113117,95100,34631622.15270996,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-12,383.5115661621094,5.314009783288864,59100,22665533.560180664,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-13,351.8454895019531,-8.256876572731864,59300,20864437.52746582,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-14,374.7154235839844,6.499993538187532,47000,17611624.908447266,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-17,358.8824462890625,-4.225333759546535,25300,9079725.89111328,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-18,367.6785278320313,2.450964552299096,22900,8419838.287353516,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-19,377.3543090820313,2.6315872474392155,18900,7131996.441650391,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-20,377.3543090820313,0.0,9800,3698072.229003906,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-21,366.7989196777344,-2.7972091878252003,12900,4731706.063842773,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-25,349.2066955566406,-4.796149382487302,24200,8450802.032470703,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-26,355.3639221191406,1.7632040395689774,35900,12757564.804077148,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-27,359.8622131347656,1.2658265894861742,32800,11803480.590820312,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-02-28,322.9763488769531,-10.249996501855286,48700,15728948.190307615,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-02,347.2670593261719,7.520894496975372,22900,7952415.658569336,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-03,355.3638916015625,2.3315866155291243,39200,13930264.55078125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-04,350.8656616210937,-1.265809522795358,48400,16981898.022460938,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-05,362.5611877441406,3.333334493039408,16500,5982259.59777832,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-06,361.66156005859375,-0.2481312716191119,37800,13670806.970214844,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-09,341.8691101074219,-5.47264407861462,74800,25571809.43603516,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-10,355.3638916015625,3.947353269179632,36500,12970782.043457031,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-11,358.0629272460937,0.75951319431109,29400,10527050.061035156,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-12,328.3742980957031,-8.291455744589237,40600,13331996.502685549,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-13,292.3880615234375,-10.95890780154104,34400,10058149.31640625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-16,289.6890869140625,-0.9230796207315928,39500,11442718.933105469,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-17,290.5887756347656,0.3105704568601819,41000,11914139.80102539,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-18,297.7860107421875,2.4767767067740865,17700,5270812.390136719,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-19,287.8898010253906,-3.3232621277715646,14300,4116824.154663086,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-23,303.1839294433594,5.312494004127588,17600,5336037.158203125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-24,321.1770324707031,5.934715293247495,17800,5716951.177978516,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-25,343.6684265136719,7.002802744003911,27400,9416514.88647461,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-26,352.6650085449219,2.617808718279835,14500,5113642.623901367,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-27,347.2670593261719,-1.5306166157571632,13000,4514471.771240234,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-30,349.0663757324219,0.5181362176249538,13600,4747302.7099609375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-03-31,332.87255859375,-4.639179899437041,73500,24466133.056640625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-01,326.57501220703125,-1.8918791063232463,13100,4278132.659912109,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-02,331.972900390625,1.6528785062623674,7800,2589388.623046875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-03,341.8691101074219,2.9810293867819526,15300,5230597.384643555,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-06,349.0663757324219,2.1052693595915883,13100,4572769.522094727,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-07,368.8587951660156,5.670101966156049,18600,6860773.590087891,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-08,358.96258544921875,-2.682926324785828,16600,5958778.918457031,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-09,360.7618713378906,0.5012460801228524,29800,10750703.76586914,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-10,365.2601623535156,1.246886484689469,15800,5771110.565185547,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-13,376.0560302734375,2.9556653127348564,33700,12673088.220214844,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-14,361.66156005859375,-3.827746148460176,55900,20216881.20727539,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-15,357.16326904296875,-1.2437846629031355,10200,3643065.344238281,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-16,352.6650085449219,-1.2594409582206256,8200,2891853.0700683594,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-17,363.4608459472656,3.0612159246778736,9300,3380185.8673095703,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-20,377.8553466796875,3.960399281773075,20200,7632678.002929687,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-21,369.7584228515625,-2.142863373318593,31100,11499486.950683594,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-22,369.7584228515625,0.0,10200,3771535.9130859375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-23,371.5577392578125,0.4866194507142651,35800,13301767.065429688,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-24,402.1460266113281,8.232445222273066,56200,22600606.69555664,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-27,456.1253662109375,13.422820574522332,341200,155629974.95117188,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-28,406.6443176269531,-10.8481247151472,162400,66039037.18261719,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-04-30,409.34326171875,0.6637112520216926,71400,29227108.88671875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-01,390.4505615234375,-4.615368557915389,49500,19327302.79541016,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-07,386.8518981933594,-0.9216693954894216,37100,14352205.422973633,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-08,394.9487915039063,2.09302147627044,24000,9478770.99609375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-11,395.8484497070313,0.2277911016512313,43700,17298577.252197266,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-12,395.8484497070313,0.0,18400,7283611.474609375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-13,439.93157958984375,11.136365423544948,143100,62954209.03930664,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-14,401.2463989257813,-8.793453904838888,72000,28889740.72265625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-15,415.6408996582031,3.5874467087951167,32900,13674585.598754885,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-18,425.5370788574219,2.380944514208472,21900,9319262.02697754,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-19,429.1357116699219,0.8456684484845489,25200,10814219.934082031,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-20,459.7239990234375,7.127882047962308,101100,46478096.30126953,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-21,451.6271057128906,-1.7612509522553998,76600,34594636.29760742,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-22,439.0319519042969,-2.7888392103286974,29300,12863636.190795898,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-25,442.6305541992188,0.8196675160687006,34700,15359280.23071289,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-26,437.2326354980469,-1.2195088319055358,29100,12723469.692993164,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-27,452.5267333984375,3.49793145769397,35000,15838435.668945312,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-28,434.53363037109375,-3.976141451846849,46200,20075453.72314453,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-05-29,434.53363037109375,0.0,16300,7082898.175048828,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-01,438.13226318359375,0.8281597927016104,39000,17087158.264160156,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-02,439.93157958984375,0.4106788194906396,18700,8226720.538330078,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-03,446.2291564941406,1.4314900762905536,21900,9772418.52722168,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-04,455.2257080078125,2.0161281222308425,66800,30409077.294921875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-05,483.1150512695313,6.12648687697579,61300,29614952.642822266,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-08,491.2119445800781,1.6759762067585893,83700,41114439.76135254,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-09,475.0181274414063,-3.296706710280728,82100,38998988.26293945,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-10,479.5164184570313,0.9469724955243564,41500,19899931.3659668,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-11,463.3226013183594,-3.377114216605903,34200,15845632.96508789,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-12,459.7239990234375,-0.776694744586659,57500,26434129.943847656,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-15,446.2291564941406,-2.935422679251709,25600,11423466.40625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-16,468.7205505371094,5.040323725073326,21700,10171235.946655272,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-17,466.9212951660156,-0.3838652623683769,8900,4155599.526977539,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-18,474.1184692382813,1.5414105432279834,21100,10003899.700927734,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-19,491.2119445800781,3.605317331185032,56200,27606111.28540039,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-22,518.20166015625,5.494515325608496,131000,67884417.48046875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-23,536.1947631835938,3.472220259178327,43600,23378091.674804688,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-24,562.28466796875,4.865751509815297,45400,25527723.92578125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-25,527.1981811523438,-6.239986401044151,69100,36429394.31762695,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-26,560.4853515625,6.31397671695253,42100,23596433.30078125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-29,585.67578125,4.494395726360212,66600,39006007.03125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-06-30,549.6895141601562,-6.144400749001222,96000,52770193.359375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-01,553.2881469726562,0.6546664471120955,25600,14164176.5625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-02,550.5891723632812,-0.4878063309583957,57000,31383582.82470703,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-03,584.776123046875,6.209157825762146,86100,50349224.19433594,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-06,615.3644409179688,5.230774080124645,66300,40798662.43286133,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-07,683.7382202148438,11.111103396692634,232700,159105883.84399414,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-08,655.8489379882812,-4.078941530838975,79600,52205575.46386719,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-09,599.170654296875,-8.641972321440116,167300,100241250.4638672,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-10,619.8627319335938,3.453453116958949,102600,63597916.29638672,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-13,651.3505859375,5.079810800317564,202800,132093898.828125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-14,708.0289306640625,8.701664810047639,719800,509639224.2919922,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-15,724.2227172851562,2.2871645380232675,439500,318295884.2468262,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-16,715.2261352539062,-1.2422396890524046,147900,105781945.40405272,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-17,735.0186767578125,2.767312396502386,80800,59389509.08203125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-20,786.2989501953125,6.976730668082976,284600,223780681.225586,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-21,792.5965576171875,0.8009176942574747,277600,220024804.39453125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-22,785.3994140625,-0.9080462797270484,172200,135245779.1015625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-27,779.1016845703125,-0.8018505462860426,70400,54848758.59375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-28,747.61376953125,-4.041566802211271,100300,74985661.08398438,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-29,713.4269409179688,-4.5727927984413945,109300,77977564.64233398,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-30,753.0117797851562,5.548548365198203,73100,55045161.10229492,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-07-31,744.01513671875,-1.1947546250834384,53100,39507203.759765625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-03,734.1190185546875,-1.3300963482687056,54000,39642427.001953125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-04,724.2227172851562,-1.3480513403691383,71600,51854346.55761719,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-05,750.3126831054688,3.602478242896634,67800,50871199.91455078,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-06,745.8145141601562,-0.5995059188783847,20200,15065453.186035156,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-07,726.0220336914062,-2.653807360002613,64400,46755818.96972656,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-11,723.3231201171875,-0.3717398989251497,35300,25533306.14013672,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-12,719.7244262695312,-0.4975223033204301,30400,21879622.55859375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-13,735.0186767578125,2.1250147876117342,49200,36162918.896484375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-14,743.115478515625,1.1015776896347251,48400,35966789.16015625,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-17,730.5203247070312,-1.6949120523976458,53900,39375045.50170898,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-18,706.2296142578125,-3.3251245212048475,93200,65820600.048828125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-19,693.6344604492188,-1.783436088534773,99000,68669811.58447266,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-20,665.7451171875,-4.020755145823751,74400,49531436.71875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-21,701.7313232421875,5.405402927582026,59000,41402148.07128906,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-24,712.5272216796875,1.5384660880777057,70300,50090663.68408203,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-25,690.9354858398438,-3.0303032898791,48700,33648558.16040039,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-26,687.3368530273438,-0.5208348516252292,32900,22613382.46459961,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-27,668.4440307617188,-2.748699154193812,67900,45387349.6887207,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-28,630.6585693359375,-5.652748724934109,68900,43452375.427246094,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-08-31,648.6517333984375,2.853075330673182,51300,33275833.923339844,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-01,634.2572021484375,-2.2191463475451867,22600,14334212.768554688,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-02,635.1569213867188,0.1418540042168459,29300,18610097.79663086,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-03,640.5547485351562,0.8498415063560305,28000,17935532.958984375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-04,624.3609619140625,-2.528087826704317,28900,18044031.799316406,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-07,605.4682006835938,-3.025935697925519,47300,28638645.892333984,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-08,602.769287109375,-0.4457564528032365,49300,29716525.854492188,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-09,644.1534423828125,6.86567085590879,114600,73819984.49707031,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-10,680.1396484375,5.586589108577855,138100,93927285.44921876,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-11,678.34033203125,-0.2645510242468063,93100,63153484.912109375,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-14,669.34375,-1.3262637656101472,95600,63989262.5,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-15,687.3368530273438,2.688170768359877,47700,32785967.889404297,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-16,713.4269409179688,3.7958226415057528,69800,49797200.47607422,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-17,708.9285888671875,-0.6305273592546401,44400,31476429.345703125,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
2020-09-18,758.40966796875,6.979698643643273,89000,67498460.44921875,57.68968,1.7082288,10813091840.0,0.4009999999999999,1.253,2.319,155.0,14.63,,,
