日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,920.13916015625,-6.36624400851622,23700,21807298.095703125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-07,948.9593505859376,3.132155621416377,13800,13095639.038085938,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-08,951.7711181640624,0.2963001077326277,6400,6091335.15625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-09,939.8211669921876,-1.255548833518516,6000,5638927.001953125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-12,939.8211669921876,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-13,940.5239868164062,0.074782293579112,7400,6959877.502441406,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-14,937.0094604492188,-0.373677483663537,5900,5528355.816650391,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-15,939.1182861328124,0.2250591667007029,2400,2253883.88671875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-16,942.633056640625,0.3742628122263447,3200,3016425.78125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-19,961.6121826171876,2.013416126546708,5400,5192705.7861328125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-20,957.3945922851562,-0.4385957674280294,2000,1914789.1845703125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-21,961.6121826171876,0.4405279041700627,3000,2884836.5478515625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-22,958.8004760742188,-0.2923950625621452,1500,1438200.714111328,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-23,972.1561279296876,1.39295423696002,2600,2527605.9326171875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-26,972.1561279296876,0.0,4200,4083055.737304688,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-27,974.968017578125,0.2892425987609304,4400,4289859.27734375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-02-28,970.0472412109376,-0.5047115678123437,4000,3880188.96484375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-01,965.8297729492188,-0.4347693681860276,5500,5312063.751220703,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-02,941.929931640625,-2.474539714758861,7800,7347053.466796875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-05,934.1978149414062,-0.8208802416705407,5400,5044668.200683594,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-06,943.3358764648438,0.978172007821554,3900,3679009.9182128906,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-07,938.415283203125,-0.5216162540280678,4200,3941344.189453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-08,935.6036376953124,-0.2996163381115635,3200,2993931.640625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-09,930.6829833984376,-0.5259336431179484,4800,4467278.3203125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-12,945.444580078125,1.5861036403378437,1800,1701800.244140625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-13,956.6917114257812,1.189612969882048,2700,2583067.6208496094,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-14,947.5534057617188,-0.9551985822521036,3500,3316436.920166016,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-15,935.6036376953124,-1.2611181590129084,3800,3555293.8232421875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-16,937.7122802734376,0.2253777660932598,6900,6470214.733886719,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-19,939.8211669921876,0.2248969927252098,6200,5826891.2353515625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-20,941.929931640625,0.2243793524236537,3500,3296754.7607421875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-21,941.929931640625,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-22,937.0094604492188,-0.5223818700437644,6600,6184262.438964844,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-23,913.812744140625,-2.4756117507578668,8600,7858789.599609375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-26,913.812744140625,0.0,3800,3472488.427734375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-27,941.929931640625,3.076909102032954,6100,5745772.5830078125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-28,937.6322021484376,-0.456268491723355,3000,2812896.6064453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-29,941.929931640625,0.4583598432668978,1800,1695473.876953125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-03-30,948.3765869140624,0.6844092173829752,1900,1801915.5151367188,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-02,941.2136840820312,-0.7552804372088828,9700,9129772.735595703,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-03,945.5114135742188,0.4566157042626306,2700,2552880.8166503906,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-04,961.9864501953124,1.7424471439022593,3400,3270753.9306640625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-05,960.5538330078124,-0.1489228031443801,2500,2401384.5825195312,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-06,958.4048461914062,-0.2237237250594326,2500,2396012.115478516,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-09,944.0791015625,-1.4947487677921425,3500,3304276.85546875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-10,942.646240234375,-0.1517734399324788,2100,1979557.1044921875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-11,943.3626708984376,0.0760020709237085,3700,3490441.8823242188,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-12,942.646240234375,-0.0759443516436975,3100,2922203.3447265625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-13,953.390869140625,1.1398368176356977,2600,2478816.259765625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-16,938.3486328125,-1.577761736032135,3900,3659559.66796875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-17,936.9159545898438,-0.1526808024819193,3300,3091822.6501464844,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-18,940.4973754882812,0.3822563679156676,2900,2727442.388916016,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-19,948.3765869140624,0.8377706978385246,4000,3793506.34765625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-20,943.3626708984376,-0.5286840781192015,3800,3584778.1494140625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-23,938.3486328125,-0.5315069421988339,3100,2908880.76171875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-24,955.5396118164062,1.8320460437375008,3700,3535496.563720703,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-25,955.5396118164062,0.0,2100,2006633.184814453,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-26,954.1071166992188,-0.1499147810800294,4300,4102660.6018066406,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-27,954.1071166992188,0.0,3700,3530196.3317871094,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-04-30,954.1071166992188,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-01,954.1071166992188,0.0,1600,1526571.38671875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-02,951.241943359375,-0.3002989171442261,900,856117.7490234375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-03,951.241943359375,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-04,951.241943359375,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-07,956.255859375,0.5270915617868965,2200,2103762.890625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-08,962.7025756835938,0.674162280459889,6600,6353836.999511719,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-09,963.4188232421876,0.0743996719947626,3000,2890256.4697265625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-10,963.4188232421876,0.0,5000,4817094.1162109375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-11,928.3204345703124,-3.6431080465875287,14200,13182150.170898438,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-14,938.3486328125,1.0802518040905928,11900,11166348.73046875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-15,938.3486328125,0.0,4700,4410238.57421875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-16,941.2136840820312,0.3053290823202825,1500,1411820.5261230469,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-17,945.5114135742188,0.4566157042626306,4400,4160250.2197265625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-18,951.241943359375,0.6060772723508245,3400,3234222.607421875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-21,949.8093872070312,-0.150598505705557,4800,4559085.05859375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-22,944.0791015625,-0.6033090135465491,4600,4342763.8671875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-23,946.9440307617188,0.3034628342558632,2600,2462054.4799804688,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-24,948.3765869140624,0.1512820299623518,2200,2086428.4912109373,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-25,936.9159545898438,-1.208447412384006,2200,2061215.100097656,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-28,933.33447265625,-0.382262882390727,3000,2800003.41796875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-29,932.6180419921876,-0.0767603345908307,1500,1398927.0629882812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-30,921.873779296875,-1.1520539182752088,2400,2212497.0703125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-05-31,924.0228271484376,0.2331173637676986,1800,1663241.0888671875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-01,913.2781982421876,-1.162809899340722,3400,3105145.874023437,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-04,930.4691772460938,1.882337609393736,2100,1953985.2722167969,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-05,929.0366821289062,-0.1539540644889814,1000,929036.6821289062,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-06,931.1856079101562,0.2313068819118857,1100,1024304.168701172,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-07,939.78125,0.923085796948131,3200,3007300.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-08,934.051025390625,-0.6097402570412025,4200,3923014.306640625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-11,936.1996459960938,0.2300324657927843,1400,1310679.5043945312,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-12,940.4973754882812,0.4590612173982267,3100,2915541.864013672,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-13,939.78125,-0.076143273436513,1000,939781.25,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-14,941.2136840820312,0.1524220750340754,1100,1035335.0524902344,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-15,940.4973754882812,-0.076104778953423,2500,2351243.438720703,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-18,933.33447265625,-0.7616079553983246,4100,3826671.337890625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-19,931.1856079101562,-0.230235227461184,2900,2700438.262939453,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-20,921.873779296875,-0.999997050446222,4600,4240619.384765625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-21,916.8596801757812,-0.5439029977529097,1700,1558661.456298828,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-22,921.873779296875,0.5468774807648291,1600,1474998.046875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-25,909.69677734375,-1.320896876187605,1800,1637454.19921875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-26,910.4130859375,0.0787414676615139,900,819371.77734375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-27,919.0086669921876,0.9441407628534072,1500,1378513.0004882812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-28,915.4271240234376,-0.3897180839950054,1500,1373140.6860351562,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-06-29,916.1433715820312,0.0782418982131272,1200,1099372.0458984375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-02,896.8032836914062,-2.1110328896696395,9600,8609311.5234375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-03,888.2078247070312,-0.958455342513298,6200,5506888.513183594,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-04,893.2217407226562,0.5644980685999723,1800,1607799.1333007812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-05,893.2217407226562,0.0,2000,1786443.4814453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-06,916.1433715820312,2.566174759789241,3900,3572959.149169922,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-09,902.53369140625,-1.485540429363097,1800,1624560.64453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-10,908.2640991210938,0.6349245207583509,3000,2724792.297363281,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-11,894.654541015625,-1.4984141857680378,3800,3399687.255859375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-12,888.2078247070312,-0.720581633808659,6100,5418067.730712891,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-13,903.9663696289062,1.77419568748709,3700,3344675.567626953,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-16,903.9663696289062,0.0,0,0.0,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-17,903.9663696289062,0.0,1100,994363.0065917968,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-18,907.5480346679688,0.396216624799095,2000,1815096.0693359373,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-19,904.6824951171876,-0.3157452213347178,1900,1718896.7407226562,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-20,903.9663696289062,-0.0791576594160292,1700,1536742.8283691406,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-23,899.6685791015625,-0.4754369932045255,1500,1349502.8686523438,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-24,901.10107421875,0.1592247579234262,1000,901101.07421875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-25,902.53369140625,0.1589851825159582,2000,1805067.3828125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-26,917.5760498046876,1.666681093644251,1200,1101091.259765625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-27,929.753173828125,1.3270969775234898,4400,4090913.96484375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-30,924.7389526367188,-0.539306703386766,3200,2959164.6484375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-07-31,933.33447265625,0.929507727020984,4200,3920004.78515625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-01,931.90185546875,-0.153494511289487,2200,2050184.08203125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-02,933.33447265625,0.1537304791371374,1600,1493335.15625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-03,931.90185546875,-0.153494511289487,1700,1584233.154296875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-06,931.1856079101562,-0.0768586900423584,3200,2979793.9453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-07,935.4832763671876,0.4615265120641698,2800,2619353.173828125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-08,910.4130859375,-2.6799186113774187,2900,2640197.94921875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-09,904.6824951171876,-0.6294495222914587,2100,1899833.2397460933,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-10,910.4130859375,0.6334366864885865,1200,1092495.703125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-13,899.6685791015625,-1.1801793056251286,2100,1889304.0161132808,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-14,907.5480346679688,0.8758175787660472,600,544528.8208007812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-15,911.12939453125,0.3946193178184343,1000,911129.39453125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-16,898.2359619140625,-1.4151044510885114,700,628765.1733398438,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-17,900.3849487304688,0.2392452437360637,700,630269.4641113281,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-20,893.93798828125,-0.7160226809998171,2100,1877269.775390625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-21,888.2078247070312,-0.6410023569124679,700,621745.4772949219,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-22,890.3566284179688,0.2419257803370822,1900,1691677.5939941406,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-23,898.9520874023438,0.9653950686757896,1400,1258532.9223632812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-24,898.2359619140625,-0.0796622532298285,700,628765.1733398438,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-27,905.3990478515624,0.797461495778462,2200,1991877.9052734373,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-28,910.4130859375,0.5537931697449316,800,728330.46875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-29,903.9663696289062,-0.7081089241984251,1000,903966.3696289062,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-30,898.2359619140625,-0.6339182415819544,1600,1437177.5390625,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-08-31,896.8032836914062,-0.1594990941582108,1200,1076163.9404296875,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-03,902.53369140625,0.638981571438535,600,541520.21484375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-04,896.8032836914062,-0.6349245207583509,1000,896803.2836914062,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-05,893.93798828125,-0.3195009945059723,1700,1519694.580078125,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-06,893.2217407226562,-0.0801227342369537,1900,1697121.3073730469,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-07,881.7610473632812,-1.2830737136002468,5800,5114214.074707031,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-10,888.924072265625,0.8123544268328953,1500,1333386.1083984375,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-11,887.4915161132812,-0.1611561883674173,1700,1508735.577392578,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-12,884.6262817382812,-0.3228463960476047,1000,884626.2817382812,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
2018-09-13,878.8959350585938,-0.6477703407621438,3000,2636687.805175781,7.054897,0.3663838,4289617152.0,0.936,1.351,4.502,413.0,173.78,,,
