日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1540.041748046875,0.5733532098755489,126200,194353268.6035156,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-02-22,1524.677734375,-0.9976361804061584,124200,189364974.609375,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-02-23,1520.2879638671875,-0.2879146464096482,126600,192468456.225586,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-02-26,1542.9681396484375,1.4918341998550133,90400,139484319.82421875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-02-27,1537.8468017578125,-0.3319146882573953,176400,271276175.8300781,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-02-28,1526.14111328125,-0.7611738999738105,234700,358185319.2871094,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-01,1504.9241943359375,-1.3902331023436965,174200,262157794.6533203,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-02,1502.7294921875,-0.1458347308587182,187300,281461233.88671875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-05,1487.365478515625,-1.0224071432517023,185000,275162613.5253906,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-06,1496.14501953125,0.5902746260042946,119000,178041257.32421875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-07,1486.634033203125,-0.6356994946322025,185600,275919276.5625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-08,1475.6595458984375,-0.7382104175996607,200200,295427041.0888672,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-09,1477.8546142578125,0.1487516795778631,217000,320694451.2939453,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-12,1495.413330078125,1.188122001373637,198000,296091839.35546875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-13,1495.413330078125,0.0,235200,351721215.234375,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-14,1502.7294921875,0.4892401292820425,200300,300996717.28515625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-15,1502.7294921875,0.0,193100,290177064.94140625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-16,1504.9241943359375,0.1460477191568721,269900,406179040.05126953,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-19,1477.123291015625,-1.847329149531008,276500,408424589.9658203,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-20,1466.8804931640625,-0.693428768868698,269300,395030916.809082,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-21,1466.8804931640625,0.0,0,0.0,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-22,1466.14892578125,-0.0498723233570697,420200,616075778.6132812,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-23,1422.2523193359375,-2.994007339460536,384800,547282692.4804688,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-26,1428.105224609375,0.4115236933605715,496200,708625812.4511719,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-27,1453.711669921875,1.793036316319352,682200,991722101.2207032,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-28,1451.483154296875,-0.1532983239461605,416500,604542733.7646484,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-29,1467.8253173828125,1.1258940923674745,235800,346113209.8388672,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-03-30,1481.1961669921875,0.9109292128313796,173400,256839415.3564453,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-02,1486.39599609375,0.351056073289846,142200,211365510.64453125,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-03,1481.1961669921875,-0.3498279809167726,213500,316235381.65283203,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-04,1512.3946533203125,2.1063034744060127,244000,369024295.41015625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-05,1551.0218505859375,2.554042172843096,340100,527502531.3842773,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-06,1548.0506591796875,-0.1915634783048014,325100,503271269.2993164,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-09,1547.3077392578125,-0.0479906724931478,163800,253449007.6904297,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-10,1529.4798583984375,-1.1521871446158682,168100,257105564.1967773,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-11,1496.0526123046875,-2.185530323279483,248400,371619468.8964844,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-12,1480.4532470703125,-1.0427016473935402,206100,305121414.2211914,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-13,1488.624267578125,0.5519269537205718,169500,252321813.3544922,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-16,1502.7381591796875,0.94811645281887,165000,247951796.26464844,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-17,1502.7381591796875,0.0,144800,217596485.44921875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-18,1512.3946533203125,0.6425932609508189,164200,248335202.0751953,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-19,1503.48095703125,-0.5893763423120646,164800,247773661.71875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-20,1507.93798828125,0.296447469398009,128600,193920825.29296875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-23,1506.4522705078125,-0.0985264503569505,102400,154260712.5,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-24,1510.166259765625,0.2465387938617169,115900,175028269.50683594,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-25,1509.423583984375,-0.0491784117442328,141300,213281552.4169922,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-26,1525.7657470703125,1.0826757484999394,124500,189957835.5102539,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-27,1537.6510009765625,0.778969768398019,134600,206967824.7314453,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-04-30,1537.6510009765625,0.0,0,0.0,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-01,1542.8507080078125,0.3381591159468344,104800,161690754.19921875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-02,1547.3077392578125,0.2888828599466375,127500,197281736.7553711,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-03,1547.3077392578125,0.0,0,0.0,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-04,1547.3077392578125,0.0,0,0.0,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-07,1621.5904541015625,4.800771880025678,844400,1369270979.4433594,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-08,1597.8199462890625,-1.465876155867607,427100,682428899.0600586,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-09,1565.8785400390625,-1.999061679270176,363400,569040261.4501953,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-10,1525.0228271484375,-2.6091240058507825,291800,445001660.96191406,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-11,1526.5084228515625,0.0974146535172026,232900,355523811.6821289,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-14,1532.451171875,0.3893033889938335,174300,267106239.2578125,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-15,1542.1080322265625,0.6301577843910611,190000,293000526.1230469,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-16,1551.7646484375,0.6261958312346438,161100,249989284.86328125,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-17,1543.5933837890625,-0.5265788634033708,164400,253766752.29492188,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-18,1553.2503662109375,0.6256169871737827,170400,264673862.4023437,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-21,1534.6796875,-1.195601115887035,179300,275168067.96875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-22,1534.6796875,0.0,143300,219919599.21875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-23,1533.19384765625,-0.0968175871390086,154700,237185088.23242188,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-24,1530.965576171875,-0.1453352743217228,160100,245107588.7451172,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-25,1507.93798828125,-1.5041218593696004,192100,289674887.5488281,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-28,1504.223876953125,-0.2463039831205771,95700,143954225.02441406,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-29,1489.3671875,-0.9876647805390436,101800,151617579.6875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-30,1481.9390869140625,-0.4987420595995551,156400,231775273.1933593,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-05-31,1473.767822265625,-0.551390048389444,305800,450678200.0488281,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-01,1477.4820556640625,0.2520229674120244,123600,182616782.08007807,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-04,1498.281005859375,1.4077294621330785,192400,288269265.5273437,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-05,1518.3372802734375,1.3386190130975306,192700,292583593.9086914,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-06,1524.2801513671875,0.3914065188914906,149200,227422598.5839844,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-07,1516.851806640625,-0.4873346097106656,165800,251494029.5410156,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-08,1483.4248046875,-2.20370914329171,324800,481816376.5625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-11,1485.653076171875,0.1502112865670035,138400,205614385.7421875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-12,1501.25244140625,1.0500005340796204,125400,188257056.1523437,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-13,1511.65185546875,0.6927158801326438,112800,170514329.296875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-14,1499.02392578125,-0.835372883102381,96100,144056199.26757812,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-15,1501.9952392578125,0.1982165478122022,125500,188500402.52685547,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-18,1485.653076171875,-1.0880302852366408,120200,178575499.75585938,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-19,1467.0823974609375,-1.2500010270761974,138000,202457370.8496093,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-20,1478.2249755859375,0.7595059516959823,200200,295940640.1123047,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-21,1467.0823974609375,-0.7537809405894658,152200,223289940.8935547,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-22,1466.3394775390625,-0.0506392771913,190600,279484304.4189453,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-25,1452.2259521484375,-0.9625005400735408,157900,229306477.84423828,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-26,1444.797607421875,-0.5115143904137587,166500,240558801.6357422,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-27,1464.111083984375,1.3367600045353978,123600,180964129.98046875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-28,1467.8253173828125,0.2536852182233096,178900,262593949.2797852,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-06-29,1458.9114990234375,-0.6072805976169326,177600,259102682.2265625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-02,1435.8836669921875,-1.578425562254071,172800,248120697.65625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-03,1412.1131591796875,-1.6554619541214732,229100,323515124.7680664,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-04,1426.9698486328125,1.0520891584747671,122900,175374594.39697266,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-05,1421.0272216796875,-0.4164507721602262,129500,184023025.2075196,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-06,1421.0272216796875,0.0,157300,223527581.97021484,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-09,1423.9986572265625,0.2091047589758865,169600,241510172.265625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-10,1419.54150390625,-0.3130026350582016,217100,308182460.4980469,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-11,1400.970947265625,-1.3082080791243622,211400,296165258.2519531,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-12,1397.9993896484375,-0.2121070121394952,144000,201311912.109375,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-13,1420.2845458984375,1.5940748197039056,139100,197561580.33447263,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-16,1420.2845458984375,0.0,0,0.0,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-17,1452.96875,2.30124338083868,208500,302943984.375,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-18,1453.7117919921875,0.0511395714593021,132400,192471441.2597656,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-19,1435.8836669921875,-1.2263864885878162,191600,275115310.5957031,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-20,1426.2269287109375,-0.6725292935101379,108600,154888244.4580078,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-23,1418.0556640625,-0.5729287874141398,98500,139678482.91015625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-24,1427.712646484375,0.6810016465932822,117500,167756235.96191406,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-25,1421.0272216796875,-0.4682612303778199,193300,274684561.9506836,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-26,1441.0833740234375,1.4113841056502263,132100,190367113.7084961,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-27,1435.8836669921875,-0.3608193061538589,107800,154788259.3017578,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-30,1430.68408203125,-0.3621174250020731,98900,141494655.71289062,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-07-31,1424.741455078125,-0.4153696142818464,233200,332249707.32421875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-01,1428.45556640625,0.260686689145384,256900,366970235.0097656,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-02,1448.51171875,1.4040445370105514,330700,479022825.390625,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-03,1454.4544677734375,0.4102658574668405,184300,268055958.41064453,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-06,1468.568115234375,0.9703739631357068,251300,369051167.3583984,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-07,1447.7691650390625,-1.4162741230421605,204500,296068794.2504883,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-08,1423.255615234375,-1.6931946332774728,272400,387694829.58984375,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-09,1422.5128173828125,-0.052190052413048,132600,188625199.5849609,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-10,1417.3131103515625,-0.3655297138774882,137300,194597090.0512696,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-13,1394.285400390625,-1.6247440168831506,207300,289035363.50097656,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-14,1403.9420166015625,0.6925853349846411,141100,198096218.54248047,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-15,1387.5999755859375,-1.1640111074660453,150100,208278756.3354492,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-16,1369.7720947265625,-1.2847997386168042,172800,236696617.96875,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-17,1382.400146484375,0.9219089662016566,95200,131604493.9453125,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-20,1372.743408203125,-0.6985487021112013,154600,212226130.90820312,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-21,1380.9144287109375,0.5952329079844665,118600,163776451.2451172,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-22,1380.9144287109375,0.0,144400,199404043.5058593,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-23,1386.8570556640625,0.4303399855610346,99400,137853591.3330078,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-24,1389.085693359375,0.1606970009065067,125500,174330254.51660156,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-27,1411.3704833984375,1.6042775579358848,101800,143677515.20996094,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-28,1405.4281005859375,-0.4210363531332528,98700,138715753.52783203,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-29,1409.14208984375,0.2642603528607568,92500,130345643.31054688,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-30,1409.884521484375,0.0526867833965161,131600,185540803.0273437,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-08-31,1402.4564208984375,-0.5268587939469604,133600,187368177.83203125,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-09-03,1390.5714111328125,-0.8474423581740442,127100,176741626.35498047,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-09-04,1385.3717041015625,-0.3739259263941141,96800,134103980.95703124,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-09-05,1393.542724609375,0.5898070881353412,175100,244009331.0791016,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-09-06,1389.8284912109375,-0.2665317204019413,189200,262955550.5371093,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
2018-09-07,1383.142822265625,-0.4810427320774968,107100,148134596.26464844,13.185952,0.9637124,132087619584.0,8.862001,3.546,6.841,358.0,127.56,,,
