日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,3243.64599609375,-1.3906498766712685,290200,941306068.0664062,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-13,3256.12158203125,0.3846161372888401,321400,1046517476.4648438,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-16,3260.27978515625,0.1277041725943783,193800,631842222.3632812,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-17,3251.963134765625,-0.2550900824061175,191500,622750940.3076172,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-18,3289.389892578125,1.150897358348968,249600,821031717.1875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-19,3405.82861328125,3.5398272781784312,356200,1213156152.0507812,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-20,3426.620849609375,0.6104898011322302,285000,976586942.138672,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-23,3459.889404296875,0.97088519995705,223000,771555337.1582031,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-24,3430.779296875,-0.8413594777255784,289300,992524450.5859376,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-25,3426.620849609375,-0.1212099906692576,239400,820333031.3964844,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-26,3405.82861328125,-0.6067854379189663,157700,537099172.3144531,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-27,3434.93798828125,0.854692889903097,247400,849803658.3007812,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-04-30,3434.93798828125,0.0,0,0.0,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-01,3476.5234375,1.2106608433871011,263400,915716273.4375,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-02,3443.2548828125,-0.9569489544826392,289500,996822288.5742188,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-03,3443.2548828125,0.0,0,0.0,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-04,3443.2548828125,0.0,0,0.0,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-07,3455.73046875,0.3623195598958961,201000,694601824.21875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-08,3414.145263671875,-1.2033694599210776,324000,1106183065.4296875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-09,3414.145263671875,0.0,261700,893481815.5029297,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-10,3418.303955078125,0.1218076878714002,289100,988231673.413086,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-11,3434.93798828125,0.4866165625328378,321400,1103989069.4335938,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-14,3123.049072265625,-9.079899464842622,1205400,3764523351.708984,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-15,3197.90234375,2.396801002876092,529700,1693928871.484375,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-16,3152.158447265625,-1.4304344400565272,357100,1125635781.5185547,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-17,3148.0,-0.1319238019025448,276500,870422000.0,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-18,3160.475830078125,0.3963097229391588,233200,737022963.5742188,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-21,3135.524658203125,-0.7894751681864043,269900,846278105.2490234,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-22,3106.414794921875,-0.928388912684619,225400,700185894.7753906,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-23,3064.829833984375,-1.3386802369561135,425900,1305311026.2939453,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-24,2989.97607421875,-2.442346355925173,413900,1237551097.1191406,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-25,2994.135009765625,0.1390959473801745,385200,1153340805.7617188,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-28,3002.451904296875,0.2777728627508136,258600,776434062.4511719,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-29,2960.866943359375,-1.3850333748223198,332100,983303911.8896484,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-30,2877.6962890625,-2.808996685359666,296700,853812488.9648438,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-05-31,2865.220703125,-0.4335268452378749,592500,1697643266.6015625,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-01,2940.073974609375,2.6124783826507736,465400,1368310427.7832031,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-04,2985.81787109375,1.5558756983470978,269900,805872243.4082031,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-05,3044.037109375,1.9498589932387176,320200,974700682.421875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-06,3077.304931640625,1.0928849113950312,246800,759478857.1289062,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-07,3102.25634765625,0.8108203954400706,285800,886624864.1601562,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-08,3085.6220703125,-0.5361993168719659,321300,991410371.1914062,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-11,3106.414794921875,0.6738584355299615,199900,620972317.5048828,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-12,3106.414794921875,0.0,359900,1117998684.6923828,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-13,3085.6220703125,-0.6693479777190481,406900,1255539620.4101562,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-14,3052.354248046875,-1.0781560900054,287300,876941375.4638672,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-15,3031.5615234375,-0.6812028657119273,289300,877030748.7304688,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-18,2960.866943359375,-2.3319526762552445,196700,582402527.7587891,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-19,2898.489013671875,-2.1067454526249807,272900,790997651.8310547,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-20,2873.537841796875,-0.8608337570819802,338200,971830498.0957032,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-21,2831.952392578125,-1.4471864129948608,220600,624728697.8027344,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-22,2865.220703125,1.174748227903244,444200,1272731036.328125,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-25,2852.744873046875,-0.4354230047450835,184900,527472527.0263672,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-26,2869.379150390625,0.5830972654061295,224800,645036433.0078125,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-27,2852.744873046875,-0.5797169517135936,167000,476408393.7988281,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-28,2856.903564453125,0.145778595399193,206200,589093514.9902344,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-06-29,2840.269775390625,-0.5822313804870749,276800,786186673.828125,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-02,2786.208984375,-1.9033681759399013,261300,728036407.6171875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-03,2723.831298828125,-2.238801392741452,475800,1295998931.982422,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-04,2723.831298828125,0.0,299400,815515090.8691406,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-05,2703.038330078125,-0.7633721206943278,235900,637646742.0654297,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-06,2723.831298828125,0.7692443173530128,360300,981396416.9677734,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-09,2748.781982421875,0.9160142775539892,168900,464269276.8310547,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-10,2802.843017578125,1.9667269176662168,268500,752563350.2197266,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-11,2773.733154296875,-1.0385834347013567,333400,924762633.642578,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-12,2765.416259765625,-0.299844796474602,317700,878572745.7275391,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-13,2807.001220703125,1.50375050376772,382400,1073397266.796875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-16,2807.001220703125,0.0,0,0.0,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-17,2802.843017578125,-0.1481368477623368,321800,901954883.0566406,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-18,2811.16015625,0.2967393685523456,214400,602712737.5,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-19,2811.16015625,0.0,184700,519221280.859375,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-20,2794.526123046875,-0.5917141777263324,248100,693321931.1279297,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-23,2827.7939453125,1.1904638139275336,202300,572062715.1367188,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-24,2881.855224609375,1.9117828364577203,244900,705766344.5068359,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-25,2927.598388671875,1.5872818201233765,226200,662222755.5175781,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-26,2948.390869140625,0.710223114932873,226700,668400210.0341797,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-27,2940.073974609375,-0.2820824951772493,242200,712085916.6503906,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-30,2923.43994140625,-0.5657692067198794,197400,577087044.4335938,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-07-31,2985.81787109375,2.1337168177805843,315200,941129792.96875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-01,3014.927490234375,0.9749294966193478,228700,689513917.0166016,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-02,2931.7568359375,-2.758628675690289,206200,604528259.5703125,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-03,2886.01318359375,-1.5602812546737788,194800,562195368.1640625,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-06,2877.6962890625,-0.2881793672506183,236200,679711863.4765625,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-07,2906.80615234375,1.011568294815901,148800,432532755.46875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-08,2919.28125,0.429168544527525,287100,838125646.875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-09,2727.9892578125,-6.552708554117559,949400,2589953001.3671875,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-10,2752.94091796875,0.9146539006630094,537900,1480806919.7753906,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-13,2661.453369140625,-3.3232659746155746,461700,1228793020.5322266,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-14,2694.72119140625,1.249987042845202,280200,755060877.8320312,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-15,2686.404052734375,-0.3086456104772206,297800,800011126.9042969,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-16,2678.087158203125,-0.3095920929237938,419300,1122921945.4345703,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-17,2736.306396484375,2.1739112598677446,299000,818155612.5488281,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-20,2769.57470703125,1.215810867877165,281600,779912237.5,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-21,2769.57470703125,0.0,213200,590473327.5390625,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-22,2765.416259765625,-0.1501475029746513,424000,1172536494.140625,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-23,2736.306396484375,-1.0526394779973192,345900,946488382.5439452,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-24,2719.67236328125,-0.6079009728039431,266000,723432848.6328125,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-27,2757.09912109375,1.376149506749602,235500,649296843.0175781,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
2018-08-28,2794.526123046875,1.357477562804399,390100,1090144640.600586,27.91403,1.3959284,564717420544.0,0.53,1.6629999999999998,5.696,230.0,339.65,,,
