日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1385.3668212890625,-0.4934152842563044,1546000,2141777105.7128904,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-02-28,1367.0478515625,-1.322319074273559,1062400,1452351637.5,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-01,1357.888427734375,-0.6700148658041472,1259200,1709853108.203125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-02,1332.699951171875,-1.854973946904226,978800,1304446712.2070312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-05,1321.2506103515625,-0.8591086696029926,972000,1284255593.2617188,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-06,1360.17822265625,2.9462701473666364,769600,1046793160.15625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-07,1328.1202392578125,-2.356895799716041,812400,1078964882.3730469,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-08,1334.98974609375,0.5172353099427429,671600,896579113.4765625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-09,1323.5404052734375,-0.85763511321445,1207200,1597777977.2460938,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-12,1355.5985107421875,2.4221478498895443,744000,1008565291.9921876,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-13,1360.17822265625,0.3378368947569266,559600,761155733.3984375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-14,1353.3087158203125,-0.5050446126480534,539200,729704059.5703125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-15,1337.2796630859375,-1.1844343088161513,554800,741922757.0800781,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-16,1351.018798828125,1.0273943529869325,777200,1050011810.4492188,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-19,1328.1202392578125,-1.6949105068097323,581600,772434731.1523438,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-20,1330.4100341796875,0.1724087062444423,631600,840286977.5878906,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-22,1357.888427734375,2.0654078704111845,710000,964100783.6914062,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-23,1300.6419677734375,-4.215844158599447,1106800,1439550529.9316406,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-26,1291.482421875,-0.7042326885789874,741600,957763364.0625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-27,1337.2796630859375,3.546098687463984,930000,1243670086.669922,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-28,1332.699951171875,-0.3424647843289774,892400,1189301436.4257812,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-29,1360.17822265625,2.061849815497685,888400,1208382333.0078125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-03-30,1360.17822265625,0.0,493200,670839899.4140625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-02,1330.4100341796875,-2.188550587027416,446400,593895039.2578125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-03,1316.6708984375,-1.0326993475104684,566000,745235728.515625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-04,1316.6708984375,0.0,846000,1113903580.078125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-05,1348.72900390625,2.434784995004713,791600,1067653879.4921876,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-06,1353.3087158203125,0.3395576057753979,816800,1105382559.0820312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-09,1369.337646484375,1.184425288678237,564800,773401902.734375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-10,1364.7579345703125,-0.3344472362839412,825600,1126744150.78125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-11,1376.207275390625,0.8389283205682441,766800,1055275738.7695312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-12,1387.656494140625,0.8319399958665485,552000,765986384.765625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-13,1426.584228515625,2.805286073273328,832800,1188059345.5078125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-16,1424.2945556640625,-0.1605003620392509,859600,1224323600.048828,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-17,1403.6856689453125,-1.446953977096499,813600,1142038660.2539062,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-18,1417.4248046875,0.978790055790113,711600,1008639491.015625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-19,1403.6856689453125,-0.9693026181531116,791600,1111157575.5371094,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-20,1424.2945556640625,1.4681981283056755,1289200,1836200541.162109,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-23,1458.642333984375,2.4115642500857737,806400,1176249178.125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-24,1495.2801513671875,2.5117752672606075,1068000,1596959201.6601562,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-25,1502.1495361328125,0.4594045309398442,671200,1008242768.6523438,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-26,1486.120849609375,-1.0670499932185384,1021600,1518221059.9609375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-04-27,1506.7294921875,1.386740693634847,811200,1222258964.0625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-01,1447.1929931640625,-3.951372780060292,913600,1322155518.5546875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-02,1463.2220458984375,1.1075960711591115,621600,909538823.7304688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-07,1422.0045166015625,-2.816901878454603,1028400,1462389444.8730469,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-08,1454.0625,2.2544220517001223,749200,1089383625.0,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-09,1476.9613037109375,1.5748156431334648,575200,849548141.8945312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-10,1481.541015625,0.3100766352209572,512800,759734232.8125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-11,1476.9613037109375,-0.3091181321180358,774400,1143758833.59375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-14,1458.642333984375,-1.2403148058473312,782800,1141825219.0429688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-15,1460.9322509765625,0.156989615537384,782800,1143617766.0644531,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-16,1458.642333984375,-0.1567435444495668,581200,847762924.5117188,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-17,1454.0625,-0.3139792310747569,608400,884651625.0,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-18,1447.1929931640625,-0.4724354583064638,640800,927361270.0195312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-21,1426.584228515625,-1.424050886494388,685200,977495513.3789062,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-22,1412.8450927734375,-0.9630791836583774,807600,1141013696.923828,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-23,1385.3668212890625,-1.9448891902533183,920000,1274537475.5859375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-24,1357.888427734375,-1.983474205706704,888800,1206891234.5703125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-25,1341.8594970703125,-1.1804306109896356,940800,1262421414.84375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-28,1337.2796630859375,-0.341305031888528,811600,1085336174.5605469,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-29,1321.2506103515625,-1.1986313092794632,619600,818646878.1738281,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-30,1293.772216796875,-2.079726082198441,1034000,1337760472.1679688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-05-31,1305.2215576171875,0.8849580066465412,3253200,4246146771.2402334,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-01,1307.5115966796875,0.1754521329452085,1323200,1730099344.7265625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-04,1348.72900390625,3.152355002527752,883200,1191197456.25,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-05,1337.2796630859375,-0.8488985398217408,644400,861743014.8925781,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-06,1325.830322265625,-0.8561665249504857,499200,661854496.875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-07,1330.4100341796875,0.3454221733469209,611600,813678776.9042969,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-08,1316.6708984375,-1.0326993475104684,1019600,1342477648.046875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-11,1314.381103515625,-0.1739079161385159,518400,681375164.0625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-12,1309.80126953125,-0.3484403398774649,574400,752349849.21875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-13,1286.9027099609375,-1.7482468602666223,780800,1004813635.9375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-14,1257.1343994140625,-2.313174905644466,1745600,2194453807.6171875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-15,1268.583740234375,0.9107491470799812,1037200,1315775055.3710938,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-18,1241.10546875,-2.166058937449278,650400,807214996.875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-19,1227.3663330078125,-1.10700791255276,588000,721691403.8085938,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-20,1202.177734375,-2.052247805354468,1644800,1977341937.5,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-21,1174.699462890625,-2.2857079031380234,1362000,1599940668.4570312,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-22,1179.279052734375,0.3898520420262175,1582800,1866562884.6679688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-25,1170.11962890625,-0.7766968985743583,652800,763854093.75,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-26,1176.9892578125,0.5870877418466369,561200,660526371.484375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-27,1170.11962890625,-0.5836611388465474,930000,1088211254.8828125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-28,1165.539794921875,-0.3913987827600107,908800,1059242565.625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-06-29,1174.699462890625,0.7858734646948751,985200,1157313910.8398438,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-02,1144.93115234375,-2.534121406135914,1106400,1266751826.953125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-03,1140.3515625,-0.399988229368664,718800,819684703.125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-04,1123.177490234375,-1.5060331243791358,538800,605168031.7382812,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-05,1102.5687255859375,-1.834862684448657,827600,912485877.294922,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-06,1111.728271484375,0.8307460284228352,756000,840466573.2421875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-09,1131.19189453125,1.750753628032431,659600,746134173.6328125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-10,1143.7862548828125,1.11337080936047,760400,869735068.2128906,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-11,1126.6123046875,-1.5014999631265955,717600,808456989.84375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-12,1143.7862548828125,1.5243886582684052,1196800,1368883389.84375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-13,1142.641357421875,-0.1000971515481952,779200,890346145.703125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-17,1154.090576171875,1.001995829717961,1091200,1259343636.71875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-18,1154.090576171875,0.0,732800,845717574.21875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-19,1158.67041015625,0.3968348827148693,870000,1008043256.8359376,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-20,1149.510986328125,-0.7905115853342526,611600,703040919.2382812,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-23,1190.7283935546875,3.585647089657052,1126000,1340760171.142578,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-24,1199.887939453125,0.7692388917587945,1024400,1229165205.1757812,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-25,1213.627197265625,1.145045079689866,738400,896142322.4609375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-26,1231.94580078125,1.5094094427759996,675600,832302583.0078125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-27,1250.264892578125,1.487004686834248,1308800,1636346691.40625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-30,1275.453369140625,2.0146511920813737,1642800,2095314794.8242188,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-07-31,1238.8155517578125,-2.872532878838085,1968000,2437989005.859375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-01,1339.5694580078125,8.13308374334143,1865600,2499100780.859375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-02,1337.2796630859375,-0.170935139509698,1588000,2123600104.9804688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-03,1321.2506103515625,-1.1986313092794632,1248400,1649449261.9628906,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-06,1302.931640625,-1.386487134464831,1316800,1715700384.375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-07,1334.98974609375,2.460459510628832,1360800,1816654046.484375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-08,1334.98974609375,0.0,972800,1298678025.0,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-09,1332.699951171875,-0.1715215362945721,690400,920096046.2890624,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-10,1291.482421875,-3.09278388287112,830400,1072447003.125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-13,1238.8155517578125,-4.078016798767159,875600,1084706897.1191406,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-14,1266.2939453125,2.218118227180565,716400,907172982.421875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-15,1234.2359619140625,-2.5316383701515788,705200,870383200.3417969,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-16,1241.10546875,0.5565797017682339,1086400,1348336981.25,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-17,1266.2939453125,2.0295194241524817,618800,783582693.359375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-20,1266.2939453125,0.0,518800,656953298.828125,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-21,1254.8446044921875,-0.9041613807516892,648000,813139303.7109375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-22,1254.8446044921875,0.0,572400,718273051.6113281,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-23,1250.264892578125,-0.3649624740519774,442800,553617294.4335938,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-24,1261.7142333984375,0.915753204643166,340400,429487525.0488281,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-27,1289.1925048828125,2.17785222334872,638400,823020495.1171875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-28,1280.0330810546875,-0.7104775891446535,540400,691729877.0019531,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-29,1296.062255859375,1.2522469178281035,638800,827924569.0429688,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-30,1286.9027099609375,-0.7067211360432757,593200,763390687.5488281,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-08-31,1284.61279296875,-0.1779401795071966,1050000,1348843432.6171875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-03,1266.2939453125,-1.42602095795068,365600,462957066.40625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-04,1250.264892578125,-1.2658240050590577,660400,825674935.0585938,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-05,1245.68505859375,-0.3663090927020329,631200,786276408.984375,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-06,1225.076416015625,-1.6544023255276152,566800,694373312.5976562,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-07,1204.4676513671875,-1.6822431955276995,781200,940930129.2480468,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-10,1234.2359619140625,2.471491078493071,676000,834343510.2539062,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-11,1231.94580078125,-0.18555294153485,523200,644554042.96875,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-12,1213.627197265625,-1.4869650518722577,705200,855849899.5117188,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
2018-09-13,1247.97509765625,2.830185452996848,1232800,1538503700.390625,25.854994,0.90950894,1073745559552.0,38.535,0.36300002,3.783,206.0,146.2,,,
