日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-14,2286.57470703125,-3.4887673835290567,56500,129191470.94726562,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-15,2244.018798828125,-1.861120394285176,22800,51163628.61328125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-16,2160.54296875,-3.7199256138904846,22700,49044325.390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-17,2131.899658203125,-1.325745933368172,21600,46049032.6171875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-20,2126.1708984375,-0.2687162007640409,19400,41247715.4296875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-21,2194.91552734375,3.2332597984841893,22800,50044074.0234375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-22,2257.11279296875,2.833697463531548,28700,64779137.158203125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-23,2233.379638671875,-1.051482866554454,5300,11836912.084960938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-24,2278.390625,2.0153755120151384,18400,41922387.5,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-27,2284.11962890625,0.2514495909256231,20300,46367628.46679688,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-28,2257.11279296875,-1.1823739700723257,18400,41530875.390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-29,2230.924072265625,-1.1602752323546683,8900,19855224.243164062,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-30,2221.921875,-0.4035187650507033,8800,19552912.5,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-05-31,2160.54296875,-2.762424140137687,6900,14907746.484375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-03,2116.350341796875,-2.0454407800411856,9900,20951868.383789062,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-04,2134.354736328125,0.8507284533979087,7000,14940483.154296877,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-05,2152.359130859375,0.8435521155318426,2800,6026605.56640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-06,2144.17529296875,-0.3802264117214182,4300,9219953.759765623,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-07,2167.908447265625,1.1068663264007128,6400,13874614.0625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-10,2175.274169921875,0.3397617028311428,3200,6960877.34375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-11,2185.09423828125,0.451440489440813,3000,6555282.71484375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-12,2298.031982421875,5.168552557690131,24500,56301783.56933594,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-13,2266.93359375,-1.353261787031379,18200,41258191.40625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-14,2384.78125,5.198549113873874,52000,124008625.0,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-17,2454.343994140625,2.916944442624448,62900,154378237.2314453,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-18,2455.16259765625,0.0333532511163525,42900,105326475.43945312,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-19,2766.149658203125,12.66665844631838,107200,296531243.359375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-20,2970.746826171875,7.396460540810179,122100,362728187.47558594,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-21,2995.29833984375,0.8264424775473733,64900,194394862.2558593,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-24,3101.6884765625,3.5519045065908195,69800,216497855.6640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-25,2921.6435546875,-5.804739039251872,72300,211234829.00390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-26,3134.424072265625,7.282904762175346,69400,217529030.6152344,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-27,3134.424072265625,0.0,58000,181796596.19140625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-06-28,3302.193359375,5.35247570977555,89400,295216086.328125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-01,3478.14697265625,5.328386140130581,39700,138082434.81445312,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-02,3339.02099609375,-4.000002807709125,49000,163612028.80859375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-03,3400.39990234375,1.838230616752812,31300,106432516.94335938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-04,3490.422607421875,2.6474152353691105,26400,92147156.8359375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-05,3461.779052734375,-0.8206328547893826,10500,36348680.05371094,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-08,3318.561279296875,-4.137114797213181,18400,61061527.5390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-09,3289.91748046875,-0.8631390659205818,17200,56586580.6640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-10,3294.009765625,0.1243886869669141,4300,14164241.9921875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-11,3265.3662109375,-0.8695649595946264,6900,22531026.85546875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-12,3236.722412109375,-0.8772001967859322,11500,37222307.73925781,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-16,3060.769287109375,-5.436151223278096,22900,70091616.67480469,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-17,3236.722412109375,5.74865690599542,9500,30748862.915039062,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-18,3424.951904296875,5.815435129169155,27100,92816196.60644533,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-19,3625.45654296875,5.854232242511959,43000,155894631.34765625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-22,3514.97412109375,-3.0474071490188104,12400,43585679.1015625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-23,3494.514404296875,-0.5820730421340459,5000,17472572.021484375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-24,3519.066162109375,0.7025799573843861,6500,22873930.053710938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-25,3654.100341796875,3.837216280314504,9000,32886903.076171875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-26,3686.835205078125,0.8958392003311166,11300,41661237.81738281,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-29,3821.86962890625,3.662610784505184,13600,51977426.953125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-30,3715.4794921875,-2.7837196725414404,15800,58704575.9765625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-07-31,3748.21533203125,0.8810663579918332,14700,55098765.380859375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-01,3924.167724609375,4.694297872229547,34900,136953453.5888672,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-02,3895.524658203125,-0.729914428137779,20600,80247807.95898438,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-05,3735.939208984375,-4.096635581107099,19400,72477220.65429688,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-06,3555.893798828125,-4.819281045132307,22800,81074378.61328125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-07,3629.548828125,2.07135064948083,7000,25406841.796875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-08,3731.84716796875,2.8184863928830683,8500,31720700.92773437,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-09,3756.3984375,0.6578851819543541,10200,38315264.0625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-13,3711.3876953125,-1.1982419579925074,11500,42680958.49609375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-14,3764.58251953125,1.4332866460147864,5400,20328745.60546875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-15,3735.939208984375,-0.7608628685456864,4400,16438132.51953125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-16,3740.03076171875,0.109518718199042,3400,12716104.58984375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-19,3699.111328125,-1.09409350352363,6600,24414134.765625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-20,3703.203369140625,0.1106222725580696,3300,12220571.118164062,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-21,3686.835205078125,-0.4420001396331252,2800,10323138.57421875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-22,3695.019775390625,0.2219944710636134,4700,17366592.944335938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-23,3609.0888671875,-2.325587234348181,4700,16962717.67578125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-26,3494.514404296875,-3.174609080211177,6100,21316537.866210938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-27,3355.388671875,-3.981260808391729,20300,68114390.0390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-28,3351.296875,-0.1219470313319481,6700,22453689.0625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-29,3416.76806640625,1.9536076285766144,1100,3758444.873046875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-08-30,3457.687255859375,1.1975992709438943,12900,44604165.60058594,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-02,3531.342041015625,2.130174874301738,5700,20128649.633789062,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-03,3519.066162109375,-0.3476264480661739,2200,7741945.556640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-04,3469.963134765625,-1.3953425449187096,1600,5551941.015625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-05,3469.963134765625,0.0,3600,12491867.28515625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-06,3310.37744140625,-4.599060196360094,13300,44028019.970703125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-09,3347.204833984375,1.112483190511382,5300,17740185.620117188,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-10,3281.73388671875,-1.9559886685420191,6900,22643963.81835937,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-11,3285.82568359375,0.1246839937741217,7700,25300857.763671875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-12,3310.37744140625,0.7472020787678391,2100,6951792.626953125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-13,3322.6533203125,0.3708301885066989,5400,17942327.9296875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-17,3306.28564453125,-0.4926085932946633,5900,19507085.30273437,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-18,3298.101806640625,-0.2475236192662766,4600,15171268.310546877,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-19,3392.216552734375,2.8536034243774155,7500,25441624.14550781,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-20,3580.44580078125,5.548857070906887,14700,52632553.271484375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-24,3654.100341796875,2.0571332485902705,11500,42022153.93066406,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-25,3670.4677734375,0.4479196001655694,5800,21288713.0859375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-26,3654.100341796875,-0.4459222271088414,11100,40560513.79394531,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-27,3768.674560546875,3.135497332666537,18500,69720479.37011719,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-09-30,3793.22607421875,0.6514628227360708,18900,71691972.80273438,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-01,3723.6630859375,-1.8338740407287,1400,5213128.3203125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-02,3744.122802734375,0.549451341990137,6500,24336798.21777344,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-03,3764.58251953125,0.5464488713333049,6900,25975619.384765625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-04,3801.409912109375,0.9782596712134328,1800,6842537.841796875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-07,3789.13427734375,-0.322923206111525,1100,4168047.705078125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-08,3756.3984375,-0.863939819696713,800,3005118.75,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-09,3756.3984375,0.0,4200,15776873.4375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-10,3744.122802734375,-0.3267926704227597,700,2620885.9619140625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-11,3748.21533203125,0.1093054237934154,300,1124464.599609375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-15,3797.318603515625,1.3100440378852165,900,3417586.7431640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-16,3703.203369140625,-2.4784655753632645,2400,8887688.0859375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-17,3695.019775390625,-0.2209868844415985,1000,3695019.775390625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-18,3707.295166015625,0.3322144770849577,2200,8156049.365234375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-21,3699.111328125,-0.2207495633378631,1900,7028311.5234375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-23,3686.835205078125,-0.3318668176742201,2100,7742353.9306640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-24,3666.3759765625,-0.5549265800501524,900,3299738.37890625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-25,3699.111328125,0.8928530999483542,1100,4069022.4609375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-28,3678.651611328125,-0.5530981628294351,500,1839325.8056640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-29,3682.74365234375,0.1112375252666941,800,2946194.921875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-30,3670.4677734375,-0.3333351453457145,4900,17985292.08984375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-10-31,3682.74365234375,0.3344499846882787,3400,12521328.41796875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-01,3682.74365234375,0.0,2000,7365487.3046875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-05,3637.732421875,-1.222220027182841,3900,14187156.4453125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-06,3588.629150390625,-1.349831867486995,1600,5741806.640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-07,3600.905029296875,0.3420771105566489,4500,16204072.631835938,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-08,3510.882568359375,-2.499995423513801,2400,8426118.1640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-11,3437.2275390625,-2.097906377178937,3300,11342850.87890625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-12,3670.4677734375,6.785708299038484,19500,71574121.58203125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-13,3588.629150390625,-2.229651044456138,7100,25479266.96777344,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-14,3555.893798828125,-0.912196557254652,3400,12090038.916015623,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-15,3580.44580078125,0.6904593708961793,3000,10741337.40234375,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-18,3580.44580078125,0.0,800,2864356.640625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-19,3625.45654296875,1.2571267571674705,1100,3988002.197265625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-20,3625.45654296875,0.0,1100,3988002.197265625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-21,3613.1806640625,-0.3386022907944652,1700,6142407.12890625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-22,3641.824462890625,0.7927585551705807,3800,13838932.958984377,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-25,3666.3759765625,0.6741542301681225,900,3299738.37890625,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-26,3789.13427734375,3.3482191015321128,10800,40922650.1953125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-27,3895.524658203125,2.807775419718217,15600,60770184.66796875,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-28,3956.903564453125,1.575626177099143,3900,15431923.901367188,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-11-29,4157.40869140625,5.067222986032927,11700,48641681.689453125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-12-02,4206.51123046875,1.1810852073311784,18300,76979155.51757812,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-12-03,4108.30517578125,-2.334620052269687,4900,20130695.361328125,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
2019-12-04,4063.294189453125,-1.0956096103441393,1500,6094941.284179688,20.361992,0.89677083,4428260864.0,10.383,8.4709994,5.3189997,303.0,150.28,,,
