日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,625.8617553710938,-1.331717683818301,184800,115659252.39257812,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-05,598.21630859375,-4.417181037200757,235500,140879940.67382812,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-06,537.5499877929688,-10.14120142317616,300100,161318751.33666992,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-07,545.229248046875,1.4285667246380471,167600,91380421.97265624,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-08,563.6594848632812,3.3802729553535915,181800,102473294.34814452,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-09,558.2839965820312,-0.953676541530013,147800,82514374.69482422,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-12,558.2839965820312,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-13,549.0689086914062,-1.6506093577896452,154200,84666425.72021484,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-14,544.4613647460938,-0.8391558641143271,125700,68438793.54858398,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-15,550.6046752929688,1.1283280953718222,89500,49279118.4387207,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-16,575.9464111328125,4.602528270643513,130800,75333790.57617188,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-19,592.0728149414062,2.799983383328186,83300,49319665.48461914,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-20,589.76904296875,-0.3891028121066897,94500,55733174.56054688,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-21,583.6256713867188,-1.041657180089861,80900,47215316.81518555,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-22,577.4822387695312,-1.0526323495315792,69800,40308260.26611328,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-23,576.7142944335938,-0.1329814640834259,180600,104154601.57470705,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-26,579.0714721679688,0.4087253874450969,126900,73484169.81811523,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-27,571.2142944335938,-1.3568580239255668,61300,35015436.2487793,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-02-28,572.7857055664062,0.2751001065844694,88300,50576977.80151367,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-01,551.5714721679688,-3.7036946265025184,66800,36844974.34082031,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-02,547.6429443359375,-0.7122427518939767,57300,31379940.71044922,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-05,534.2857666015625,-2.4390303705221106,82700,44185432.89794922,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-06,539.0000610351562,0.8823544867347044,70600,38053404.30908203,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-07,546.071533203125,1.3119612926180135,55500,30306970.09277344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-08,539.0000610351562,-1.2949717643198078,71500,38538504.36401367,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-09,550.0,2.040804771657778,112800,62040000.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-12,558.6429443359375,1.5714444247159065,73100,40836799.23095703,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-13,560.21435546875,0.2812907866724057,39500,22128467.041015625,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-14,552.3572387695312,-1.4025197002751622,44100,24358954.229736328,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-15,543.71435546875,-1.5647270813422764,68000,36972576.171875,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-16,550.0,1.156056386598614,68700,37785000.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-19,534.2857666015625,-2.8571333451704595,73200,39109718.115234375,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-20,531.1428833007812,-0.5882401323868747,57600,30593830.078125,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-21,531.1428833007812,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-22,535.0714721679688,0.7396482172129071,29800,15945129.870605469,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-23,509.9286193847656,-4.698970902210675,93900,47882297.36022949,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-26,510.7143249511719,0.1540814805323531,55100,28140359.30480957,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-27,520.9285278320312,1.999983627213897,97700,50894717.16918945,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-28,518.5714721679688,-0.4524719876394467,93000,48227146.91162109,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-29,531.9286499023438,2.5757640848489416,65000,34575362.243652344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-03-30,539.0000610351562,1.3293909125050352,28400,15307601.733398438,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-02,539.7857055664062,0.1457596367876457,29300,15815721.173095703,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-03,539.0000610351562,-0.1455474872988027,20400,10995601.245117188,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-04,564.9286499023438,4.810498317456835,118800,67113523.60839844,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-05,554.7142944335938,-1.8080788557131464,95400,52919743.68896485,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-06,571.2142944335938,2.974504202536865,130000,74257858.27636719,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-09,578.2857666015625,1.237971849948316,49500,28625145.446777344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-10,575.142822265625,-0.5434932895560962,48700,28009455.444335938,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-11,564.1428833007812,-1.9125578098171057,96300,54326959.661865234,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-12,567.2858276367188,0.5571184940857954,55700,31597820.599365234,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-13,546.857177734375,-3.601121146891395,171000,93512577.39257812,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-16,580.6428833007812,6.178158931072297,145200,84309346.65527344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-17,566.5000610351562,-2.435717834898321,95900,54327355.853271484,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-18,583.0,2.912610271337601,80200,46756600.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-19,585.357177734375,0.4043186508361884,57500,33658037.71972656,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-20,583.0,-0.4026904980474421,57300,33405900.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-23,581.4285888671875,-0.2695387877894473,22600,13140286.108398438,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-24,601.8572387695312,3.5135269048509388,102500,61690366.97387695,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-25,597.1428833007812,-0.7833012822755614,46000,27468572.631835938,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-26,603.4285278320312,1.0526198514675844,126000,76031994.50683594,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-27,583.7857666015625,-3.2551926739427306,61900,36136338.95263672,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-04-30,583.7857666015625,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-01,573.5714721679688,-1.7496648630292988,30000,17207144.165039062,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-02,568.071533203125,-0.958893395456928,25500,14485824.096679688,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-03,568.071533203125,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-04,568.071533203125,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-07,583.0,2.627920239674641,31400,18306200.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-08,553.1429443359375,-5.121278844607636,141800,78435669.50683594,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-09,555.4999389648438,0.4261094990076985,51000,28330496.88720703,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-10,558.6429443359375,0.5657976087181327,41700,23295410.7788086,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-11,560.9999389648438,0.4219143287861771,25100,14081098.468017578,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-14,562.5714721679688,0.2801307262216168,50500,28409859.344482426,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-15,558.6429443359375,-0.6983162187182979,29200,16312373.974609377,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-16,556.2857666015625,-0.4219471056198465,28100,15631630.041503906,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-17,553.9286499023438,-0.4237240714639823,24300,13460466.192626951,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-18,553.1429443359375,-0.1418423774514621,39400,21793832.006835938,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-21,555.4999389648438,0.4261094990076985,33100,18387047.979736328,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-22,553.9286499023438,-0.2828603483608027,38000,21049288.696289062,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-23,553.9286499023438,0.0,33700,18667395.501708984,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-24,544.5000610351562,-1.7021305666081288,42700,23250152.60620117,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-25,536.6429443359375,-1.4429964772238013,33800,18138531.518554688,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-28,538.2142944335938,0.2928110980012333,25400,13670643.07861328,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-29,528.7857055664062,-1.7518280292257882,32200,17026899.71923828,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-30,514.6429443359375,-2.674573287740412,51300,26401183.0444336,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-05-31,517.7857666015625,0.6106801424588193,34700,17967166.10107422,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-01,517.7857666015625,0.0,47200,24439488.18359375,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-04,527.21435546875,1.8209440033609248,25200,13285801.7578125,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-05,517.0000610351562,-1.937408252950956,58100,30037703.54614257,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-06,531.1428833007812,2.7355552410008865,68400,36330173.21777344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-07,541.3571166992188,1.9230669786934216,33900,18352006.25610352,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-08,544.5000610351562,0.5805676583880093,58300,31744353.55834961,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-11,549.2142944335938,0.8657911606979818,33800,18563443.15185547,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-12,549.2142944335938,0.0,24400,13400828.784179688,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-13,553.1429443359375,0.7153218592744981,21600,11947887.59765625,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-14,550.7857666015625,-0.4261426017473368,29700,16358337.268066406,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-15,546.071533203125,-0.8559105344215889,33900,18511824.975585938,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-18,535.0714721679688,-2.014399280371293,60200,32211302.62451172,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-19,528.0000610351562,-1.321582536284549,76300,40286404.65698242,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-20,536.6429443359375,1.6369095268354172,63200,33915834.08203125,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-21,539.7857055664062,0.5856335695157089,51100,27583049.55444336,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-22,553.9286499023438,2.620103531844564,178200,98710085.41259766,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-25,539.7857055664062,-2.553206868507496,57000,30767785.21728516,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-26,535.0714721679688,-0.8733527675563013,68600,36705902.990722656,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-27,540.5714111328125,1.0278886561751133,65900,35623655.993652344,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-28,534.2857666015625,-1.1627778313466286,25100,13410572.74169922,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-06-29,535.8572387695312,0.2941257780390449,36800,19719546.38671875,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-02,513.8572387695312,-4.105571112656381,49500,25435933.3190918,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-03,511.5001220703125,-0.458710420206021,50500,25830756.16455078,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-04,513.0714721679688,0.3072042468525993,32300,16572208.55102539,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-05,498.1428527832031,-2.9096568791254662,38800,19327942.68798828,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-06,511.5001220703125,2.681413416348377,47600,24347405.810546875,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-09,514.6429443359375,0.6144323588632483,32500,16725895.690917969,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-10,495.0000305175781,-3.816804259058737,74000,36630002.25830078,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-11,492.6428527832031,-0.4761974927375845,93300,45963578.16467285,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-12,486.3571166992188,-1.2759215014432668,49700,24171948.69995117,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-13,484.78564453125,-0.3231107583320569,35700,17306847.509765625,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-16,484.78564453125,0.0,0,0.0,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-17,492.6428527832031,1.6207592655822944,33900,16700592.709350586,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-18,491.8571166992188,-0.1594940593465099,31900,15690242.022705078,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-19,493.4285888671875,0.3194976985419373,15300,7549457.409667969,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-20,491.8571166992188,-0.3184801617548194,32100,15788613.446044922,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-23,494.2142639160156,0.4792341386895771,22300,11020978.085327148,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-24,492.6428527832031,-0.3179615093180543,23700,11675635.610961914,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-25,501.2857360839844,1.7543912901512693,48100,24111843.90563965,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-26,513.0714721679688,2.351101424918633,42500,21805537.567138672,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-27,510.7143249511719,-0.4594188811232857,23500,12001786.63635254,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-30,509.1428833007813,-0.3076948449685424,19800,10081029.089355469,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-07-31,505.21429443359375,-0.771608323722095,29100,14701735.968017578,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-01,499.71429443359375,-1.08864694855203,31800,15890914.56298828,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-02,492.6428527832031,-1.4150969322192064,28300,13941792.733764648,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-03,488.7142333984375,-0.7974579074010224,27200,13293027.1484375,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-06,488.7142333984375,0.0,23100,11289298.791503906,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-07,491.8571166992188,0.6430922379579984,23300,11460270.819091797,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-08,493.4285888671875,0.3194976985419373,18300,9029743.176269531,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-09,492.6428527832031,-0.1592400808774097,28700,14138849.87487793,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-10,488.7142333984375,-0.7974579074010224,21500,10507356.018066406,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-13,477.71429443359375,-2.250791610539349,32100,15334628.85131836,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-14,479.2857360839844,0.3289501002380124,28800,13803429.19921875,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-15,469.857177734375,-1.96721029643937,42000,19734001.46484375,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-16,458.8571472167969,-2.3411434450399726,29200,13398628.698730469,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-17,461.2143249511719,0.5137062261473924,19400,8947557.904052734,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-20,451.7857055664063,-2.04430323922914,24400,11023571.215820312,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-21,447.0714111328125,-1.0434802109737906,22500,10059106.75048828,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
2018-08-22,450.2143249511719,0.703000402194287,19900,8959265.06652832,9.3222275,0.721984,27228434432.0,2.2330001,3.1780000000000004,8.031,332.0,87.64,,,
