日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,682.4863891601562,-0.967742278316619,166800,113838729.71191406,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-04-26,685.8211059570312,0.4886129379046755,190400,130580338.57421876,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-04-27,711.3865356445312,3.727711128374312,294400,209432196.09375,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-04-30,711.3865356445312,0.0,0,0.0,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-01,711.3865356445312,0.0,200000,142277307.12890625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-02,721.390380859375,1.4062460720851266,153600,110805562.5,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-03,721.390380859375,0.0,0,0.0,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-04,721.390380859375,0.0,0,0.0,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-07,739.175048828125,2.465332008941345,212800,157296450.390625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-08,745.8442993164062,0.9022558998514008,404800,301917772.36328125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-09,901.4600830078124,20.864379312684143,1699600,1532121557.080078,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-10,975.9331665039062,8.261384491657896,1858400,1813674196.63086,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-11,983.714111328125,0.7972825487725155,763600,751164095.4101562,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-14,937.029541015625,-4.745745717673056,829600,777359707.2265625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-15,910.3525390625,-2.8469755525754703,712400,648535148.828125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-16,897.0139770507812,-1.4652084153524814,446800,400785844.94628906,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-17,884.7870483398438,-1.3630700327699974,495600,438500461.15722656,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-18,861.4446411132812,-2.638194949887729,623200,536852300.3417969,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-21,873.6716918945312,1.419365818498619,306400,267693006.3964844,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-22,878.11767578125,0.5088849653670069,472400,414822790.0390625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-23,914.7987060546876,4.177234018299747,542800,496552737.6464844,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-24,918.1332397460938,0.3645101014394081,197600,181423128.17382807,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-25,889.233154296875,-3.14770059487346,344400,306251898.3398437,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-28,901.4600830078124,1.3749969456104516,254400,229331445.1171875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-29,897.0139770507812,-0.4932116286498589,219600,196984269.3603516,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-30,891.456298828125,-0.6195754319156643,217600,193980890.625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-05-31,811.4252319335938,-8.977564800398753,1575600,1278481595.4345703,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-01,822.5406494140625,1.3698634258613174,662000,544521909.9121094,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-04,858.110107421875,4.324340448481223,615200,527909338.0859375,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-05,869.225341796875,1.2953156336072968,425600,369942305.46875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-06,868.1138305664062,-0.1278737718542588,318400,276407443.6523437,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-07,855.8870239257812,-1.4084335728930308,244000,208836433.83789065,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-08,885.8986206054688,3.506490440996557,705600,625090066.6992188,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-11,890.3447875976562,0.5018821441610033,501600,446596945.4589844,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-12,908.1294555664062,1.99750346343206,254400,231028133.4960937,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-13,944.8103637695312,4.039171725824797,555600,524936638.1103516,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-14,913.6870727539062,-3.294130992747757,336400,307364331.27441406,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-15,893.67919921875,-2.18979496720374,277200,247727874.0234375,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-18,885.8986206054688,-0.870623219168909,307600,272502415.6982422,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-19,836.9906005859375,-5.520724254667542,470800,394055174.7558594,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-20,860.3331298828125,2.788863970579114,303600,261197138.23242188,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-21,861.4446411132812,0.1291954467242506,283200,243961122.36328125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-22,885.8986206054688,2.838717466578533,501600,444366748.0957031,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-25,890.3447875976562,0.5018821441610033,493200,439118049.24316406,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-26,901.4600830078124,1.2484259541910347,308400,278010289.5996094,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-27,932.5834350585938,3.452549107547287,365600,340952503.8574219,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-28,919.24462890625,-1.430306999985009,220000,202233818.359375,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-06-29,901.4600830078124,-1.9346913040545253,351200,316592781.1523437,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-02,877.0061645507812,-2.712701196423284,378000,331508330.2001953,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-03,853.6637573242188,-2.6616012714709814,291600,248928351.6357422,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-04,872.56005859375,2.213553182667738,236400,206273197.8515625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-05,831.4329833984375,-4.713380447598581,321200,267056274.26757807,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-06,830.3214111328125,-0.1336935493082669,207200,172042596.38671875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-09,842.5485229492188,1.4725757583108343,237200,199852509.6435547,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-10,825.8754272460938,-1.9788884852308897,199200,164514385.10742188,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-11,818.094482421875,-0.9421450944683718,284000,232338833.0078125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-12,824.763671875,0.815210173937575,140000,115466914.0625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-13,833.6561279296875,1.078182315483356,151600,126382268.99414062,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-16,833.6561279296875,0.0,0,0.0,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-17,833.6561279296875,0.0,204400,170399312.54882812,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-18,843.6599731445312,1.1999966028783948,256800,216651881.1035156,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-19,828.098388671875,-1.844532746368699,257600,213318144.921875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-20,844.7715454101562,2.013427023450931,264800,223695505.2246093,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-23,825.8754272460938,-2.236831752528789,209200,172773139.3798828,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-24,822.5406494140625,-0.4037870267131205,218800,179971894.09179688,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-25,809.2022094726562,-1.6216146826187772,221600,179319209.61914062,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-26,831.4329833984375,2.7472458262649324,248000,206195379.8828125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-27,858.110107421875,3.208571773806246,468400,401938774.3164063,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-30,879.2293090820312,2.461129577369414,300400,264120484.4482422,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-07-31,839.2139282226562,-4.55118823338061,426800,358176504.5654297,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-01,900.3485717773438,7.284750824400943,1100400,990743568.3837892,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-02,851.4407958984375,-5.432093459354226,347600,295960820.6542969,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-03,823.6522827148438,-3.263704689446012,321200,264557113.2080078,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-06,756.959716796875,-8.097174902271032,608800,460837075.5859375,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-07,760.29443359375,0.4405408534797761,482000,366461916.9921875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-08,758.0712890625,-0.2924057355966236,251200,190427507.8125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-09,748.0674438476562,-1.319644386903962,173600,129864508.25195312,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-10,751.4020385742188,0.4457612417152035,237200,178232563.5498047,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-13,749.1788940429688,-0.2958661830979814,242400,181600963.9160156,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-14,762.5173950195312,1.7804160104645916,199600,152198472.04589844,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-15,761.4058837890625,-0.1457686392112078,274400,208929774.51171875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-16,756.959716796875,-0.5839417696723803,319200,241621541.6015625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-17,764.740478515625,1.0278964053298312,115600,88403999.31640625,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-20,751.4020385742188,-1.7441786221773392,242000,181839293.3349609,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-21,745.8442993164062,-0.7396492120727127,318400,237476824.9023437,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-22,738.0634765625,-1.0432234664845774,241200,178020910.546875,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-23,740.28662109375,0.3012131885463676,124800,92387770.3125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-24,753.6251831054688,1.801810492267375,203200,153136637.20703125,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
2018-08-27,772.5211791992188,2.507346691346646,210400,162538456.10351562,15.799102,2.067631,127949086720.0,6.571000000000001,5.1009998,13.272999,340.0,60.13,,,
