日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,1106.9178466796875,-0.2726703637129901,845800,936231114.7216796,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-21,1106.9178466796875,0.0,0,0.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-22,1116.7537841796875,0.888587850444722,930700,1039362746.9360352,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-23,1052.4420166015625,-5.758813490420833,1894700,1994061888.8549805,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-26,1056.981689453125,0.4313465996180543,938000,991448824.7070312,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-27,1092.5423583984375,3.364359978999376,1235200,1349508321.09375,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-28,1084.896728515625,-0.6998016895216952,883100,958072300.9521484,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-29,1083.3677978515625,-0.1409286823230049,557300,603760873.7426758,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-03-30,1094.0714111328125,0.9879944098833748,572300,626137068.5913086,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-02,1076.486572265625,-1.6072843772583334,699600,753110005.9570312,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-03,1065.018310546875,-1.065341827219768,699700,745193311.8896484,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-04,1069.60595703125,0.4307575220954929,839000,897399397.9492188,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-05,1072.6639404296875,0.285898127093942,840300,901359509.1430664,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-06,1081.073974609375,0.7840325252584268,1099700,1188857049.8779297,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-09,1081.8385009765625,0.0707191538362295,573600,620542564.1601562,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-10,1104.0106201171875,2.049485123760197,866900,957066806.5795898,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-11,1100.1878662109375,-0.3462606098702414,566600,623366444.9951172,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-12,1093.3070068359375,-0.625425855558448,420000,459188942.87109375,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-13,1114.7144775390625,1.9580475172366048,575600,641629653.2714844,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-16,1116.2432861328125,0.1371479983937273,361100,403075450.6225586,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-17,1110.891357421875,-0.479458983308112,297400,330379089.6972656,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-18,1136.1217041015625,2.2711803914148065,497400,565106935.6201172,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-19,1151.41259765625,1.345885172291417,589100,678297161.2792969,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-20,1154.470947265625,0.2656171745558877,519200,599401315.8203125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-23,1155.2353515625,0.0662125191357665,358900,414613967.6757813,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-24,1161.3516845703125,0.5294447576885464,479800,557216538.2568359,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-25,1160.5872802734375,-0.0658202254347983,378300,439050168.1274414,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-26,1159.8226318359375,-0.065884612945255,785300,910808712.7807616,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-27,1182.7593994140625,1.9776099334962272,823100,973529261.6577148,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-04-30,1182.7593994140625,0.0,0,0.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-01,1198.0501708984375,1.2928049011447396,748600,896860357.9345703,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-02,1211.0474853515625,1.0848723007466532,790800,957696351.4160156,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-03,1211.0474853515625,0.0,0,0.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-04,1211.0474853515625,0.0,0,0.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-07,1208.75390625,-0.1893880404612469,551700,666869530.078125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-08,1213.3414306640625,0.3795250952524087,652000,791098612.7929688,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-09,1219.457763671875,0.5040900156574324,552300,673506522.8759766,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-10,1130.005126953125,-7.335443619580695,2073400,2342952630.2246094,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-11,1143.00244140625,1.1501996002593495,1319100,1507734520.4589844,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-14,1128.47607421875,-1.270895552036444,761200,858995987.6953125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-15,1127.711669921875,-0.0677377495490239,650300,733350898.9501953,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-16,1120.0660400390625,-0.6779773666208633,587500,658038798.5229492,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-17,1120.0660400390625,0.0,525000,588034671.0205078,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-18,1128.47607421875,0.7508516354441275,664200,749533808.4960938,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-21,1137.650634765625,0.8130044363790834,529600,602499776.171875,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-22,1133.0634765625,-0.4032132592331372,512000,580128500.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-23,1104.7750244140625,-2.496634366351591,637300,704073123.059082,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-24,1077.2513427734375,-2.4913381487079445,623400,671558487.0849609,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-25,1069.60595703125,-0.7097123427578289,640300,684868694.2871094,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-28,1071.899169921875,0.2143979168730547,472400,506365167.87109375,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-29,1052.78564453125,-1.7831458337651318,670000,705366381.8359375,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-30,1015.32275390625,-3.55845378587778,1071100,1087512201.7089844,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-05-31,1009.206298828125,-0.6024148532664308,1043300,1052904931.5673828,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-01,1006.9125366210938,-0.227283778321119,747800,752969194.8852539,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-04,1017.6162719726562,1.063025333608536,681000,692996681.2133789,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-05,1018.380859375,0.0751351391877319,843000,858495064.453125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-06,1020.6744995117188,0.2252241993360382,856500,874207708.8317871,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-07,1007.67724609375,-1.273398465836706,1096500,1104918100.3417969,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-08,1008.4420166015624,0.0758943908654385,1495800,1508427568.4326172,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-11,1003.08984375,-0.5307367963107379,999100,1002187062.890625,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-12,983.9762573242188,-1.9054710348104127,1636200,1609981952.2338867,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-13,985.5053100585938,0.1553952875380293,866200,853644699.5727539,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-14,970.21435546875,-1.5515852054551194,629800,611041001.0742188,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-15,957.2169189453124,-1.3396458679647003,991200,948793410.0585938,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-18,938.86767578125,-1.9169367779541704,608500,571300980.7128906,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-19,909.8148193359376,-3.094456992689309,1299300,1182122394.7631836,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-20,915.1665649414062,0.5882236133914587,849900,777800063.5437012,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-21,915.9310302734376,0.0835329175383758,823200,753994424.1210938,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-22,899.111083984375,-1.836376946858232,977300,878701262.3779297,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-25,893.7593994140625,-0.5952195079830136,749400,669783293.9208984,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-26,909.0501708984376,1.7108375581168067,824100,749148245.8374023,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-27,895.288330078125,-1.5138703298093303,672400,601991873.1445312,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-28,901.4044799804688,0.6831486233948914,750600,676594202.6733398,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-06-29,909.8148193359376,0.9330261322476384,700500,637325280.9448242,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-02,889.9364624023438,-2.1848794404231264,744500,662557696.2585449,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-03,876.939208984375,-1.460469816337584,756400,663316817.6757812,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-04,873.880859375,-0.3487527502524346,631100,551506210.3515625,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-05,864.7063598632812,-1.0498570157813414,697300,602959744.732666,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-06,892.9947509765625,3.2714447847653094,1061000,947467430.7861328,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-09,910.5792846679688,1.9691642836843213,991400,902748302.8198242,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-10,921.2828979492188,1.1754729611659132,730800,673273541.8212891,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-11,888.4074096679688,-3.5684466035819207,750700,666927442.4377441,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-12,889.1719360351562,0.0860558296641444,650700,578584178.7780762,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-13,900.6401977539062,1.2897687448264916,863000,777252490.6616211,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-16,900.6401977539062,0.0,0,0.0,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-17,914.4022216796876,1.528026836921348,641100,586223264.3188477,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-18,915.9310302734376,0.167192134654015,560600,513470935.57128906,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-19,921.2828979492188,0.5843090253404348,798300,735460137.4328613,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-20,912.8731079101562,-0.9128347066663988,799200,729568187.8417969,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-23,911.3439331054688,-0.1675123071801509,593400,540791489.9047852,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-24,920.518310546875,1.006686620510422,485600,447003691.6015625,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-25,928.9284057617188,0.9136260646295468,526700,489266591.31469727,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-26,930.4575805664062,0.1646170786901102,710700,661276202.5085449,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-27,932.751220703125,0.246506684949832,752300,701708743.3349609,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-30,944.9840087890624,1.3114738222177014,1235500,1167527742.8588867,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-07-31,937.338623046875,-0.809049218937008,1212400,1136429346.5820312,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-01,960.275146484375,2.446983712560935,1125900,1081173787.4267578,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-02,949.5712890625,-1.114665672756654,541900,514572681.5429688,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-03,950.3358764648438,0.0805192207420812,486400,462243370.3125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-06,951.865234375,0.1609281463565537,542400,516291703.125,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-07,952.6295166015624,0.0802931128232931,772600,736001564.5263672,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-08,944.219482421875,-0.8828231786990659,966000,912116020.0195312,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-09,936.5738525390624,-0.8097301554509162,656500,614860734.1918945,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-10,928.1640625,-0.8979313287749258,889500,825601933.59375,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-13,892.9947509765625,-3.789126615041449,921600,822983962.5,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-14,915.9310302734376,2.5684674262410168,761300,697298293.347168,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-15,905.2273559570312,-1.168611386952445,864500,782569049.2248535,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-16,904.4629516601562,-0.0844433491591578,763300,690376571.0021973,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-17,913.6377563476562,1.014392537655584,500000,456818878.1738281,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-20,912.8731079101562,-0.0836927362280581,408100,372543515.3381348,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-21,912.8731079101562,0.0,524200,478528083.1665039,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-22,925.8702392578124,1.4237610063254635,404300,374329337.7319336,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-23,909.0501708984376,-1.8166766406551904,818600,744148469.8974609,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-24,905.9920043945312,-0.336413390790502,608900,551658531.4758301,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-27,911.3439331054688,0.5907258215279931,672800,613152198.1933594,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
2018-08-28,905.9920043945312,-0.5872567443007459,1263500,1144720897.5524902,17.62889,0.8532493,245154545664.0,5.468,2.4489999,4.8520003,230.0,89.03,,,
