日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-19,107.33856964111328,6.87782049202712,206000,22111745.346069336,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-20,104.5210418701172,-2.624897816708849,69000,7211951.889038086,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-21,105.06636810302734,0.5217382291192729,52000,5463451.141357422,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-24,102.79418182373048,-2.162619989937009,37000,3803384.7274780273,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-25,104.6119384765625,1.7683458543880315,54000,5649044.677734375,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-26,107.2476806640625,2.519542440264133,84000,9008805.17578125,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-27,105.7934799194336,-1.3559274528126886,58000,6136021.835327148,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-28,110.3378677368164,4.295527305504621,160000,17654058.837890625,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-05-31,110.3378677368164,0.0,74000,8165002.212524414,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-01,109.06544494628906,-1.1532058908029552,46000,5017010.467529297,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-02,110.3378677368164,1.166659881279508,53000,5847906.9900512695,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-03,107.79300689697266,-2.306425610755758,63000,6790959.434509277,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-04,103.88483428955078,-3.625627227522521,199000,20673082.023620605,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-07,102.3397445678711,-1.4873101855976123,88000,9005897.521972656,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-08,105.6116943359375,3.197144747509584,64000,6759148.4375,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-09,104.79371643066406,-0.7745145179392288,25000,2619842.9107666016,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-10,104.5210418701172,-0.2602012504511974,47000,4912488.967895508,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-11,103.70304870605467,-0.7826109933720127,23000,2385170.120239258,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-14,103.24861907958984,-0.4382027646582687,25000,2581215.476989746,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-15,102.70328521728516,-0.5281754537407535,35000,3594614.9826049805,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-16,101.61264038085938,-1.0619376333662056,53000,5385469.940185547,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-17,100.9764175415039,-0.6261256837444718,47000,4745891.624450684,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-18,99.522216796875,-1.440138975054439,181000,18013521.240234375,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-21,97.2500228881836,-2.2831021874532342,101000,9822252.311706545,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-22,102.06707000732422,4.953260653397673,95000,9696371.6506958,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-23,101.61264038085938,-0.4452264833625929,95000,9653200.83618164,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-24,101.24908447265624,-0.3577861049968378,47000,4758706.970214844,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-25,102.24885559082033,0.9874371935027826,85000,8691152.725219727,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-28,105.7934799194336,3.4666640600831355,246000,26025196.060180664,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-29,108.33834075927734,2.4054987526469285,136000,14734014.34326172,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-06-30,109.06544494628906,0.6711420739102136,126000,13742246.063232422,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-01,103.88483428955078,-4.750001853739794,70000,7271938.400268555,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-02,108.88367462158205,4.811905766820912,103000,11215018.48602295,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-05,110.0652084350586,1.085134036468638,293000,32249106.071472168,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-06,112.79185485839844,2.47730092197902,286000,32258470.48950196,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-07,110.51964569091795,-2.014515294861541,163000,18014702.24761963,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-08,105.6116943359375,-4.440795411800513,406000,42878347.90039063,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-09,105.15726470947266,-0.4302834352977625,124000,13039500.82397461,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-12,101.70352935791016,-3.284352594282902,251000,25527585.86883545,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-13,101.97618865966795,0.2680922712114286,186000,18967571.09069824,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-14,102.97595977783205,0.9803966311201062,31000,3192254.753112793,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-15,104.79371643066406,1.765224288031697,108000,11317721.37451172,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-16,100.61286926269533,-3.989597191865002,712000,71636362.91503906,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-19,98.79510498046876,-1.806691624587775,88000,8693969.23828125,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-20,97.70446014404295,-1.1039462295641012,208000,20322527.709960938,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-21,97.1591339111328,-0.558138525207752,102000,9910231.658935549,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-26,95.88670349121094,-1.3096354081189254,39000,3739581.4361572266,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-27,94.2507095336914,-1.7061739510833118,97000,9142318.824768066,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-28,94.4324951171875,0.1928744986594566,112000,10576439.453125,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-29,92.61473083496094,-1.924935140145112,91000,8427940.505981445,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-07-30,91.16053771972656,-1.570153151798004,63000,5743113.876342773,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-02,85.97992706298828,-5.682953157501213,379000,32586392.35687256,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-03,86.3434829711914,0.4228381212009857,41000,3540082.801818848,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-04,84.52572631835938,-2.105262134767627,52000,4395337.768554688,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-05,83.88949584960938,-0.7527063019295288,67000,5620596.221923828,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-06,81.9808578491211,-2.275181154872996,215000,17625884.437561035,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-10,85.5254898071289,4.323731235566486,39000,3335494.102478028,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-11,88.1612319946289,3.0818206284979333,278000,24508822.49450684,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-12,90.43343353271484,2.5773250743868603,135000,12208513.526916504,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-13,89.61544036865234,-0.9045251652051722,34000,3046924.97253418,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-16,85.5254898071289,-4.563890491078936,101000,8638074.47052002,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-17,79.43600463867188,-7.120082190922972,424000,33680865.966796875,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-18,81.07198333740234,2.0594926773721767,211000,17106188.484191895,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-19,78.98155212402344,-2.578487817029252,250000,19745388.03100586,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-20,73.34651184082031,-7.134628443809909,407000,29852030.319213867,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-23,75.3460464477539,2.7261481926680764,53000,3993340.461730957,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-24,76.43669891357422,1.447524478376705,49000,3745398.2467651367,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-25,76.80024719238281,0.4756200672920929,248000,19046461.303710938,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-26,75.89137268066406,-1.1834265447636438,45000,3415111.770629883,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-27,75.25515747070312,-0.8383234977683229,177000,13320162.872314451,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-30,76.80024719238281,2.05313466028052,54000,4147213.348388672,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-08-31,79.3451156616211,3.31362015393446,196000,15551642.669677734,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-09-01,79.79954528808594,0.5727253942168664,46000,3670779.083251953,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-09-02,79.07244110107422,-0.9111633210274416,114000,9014258.28552246,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-09-03,79.3451156616211,0.3448414602482463,50000,3967255.783081055,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-09-06,79.79954528808594,0.5727253942168664,46000,3670779.083251953,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
2021-09-07,78.98155212402344,-1.025059931243277,22000,1737594.1467285156,12.404644,8.308526,11266406400.0,6.966,1.1670001,2.91,68.0,-5.35,,,
