日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1135.0584716796875,0.5882178583699105,9600,10896561.328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-01,1127.6834716796875,-0.6497462627706119,5400,6089490.7470703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-02,1115.145263671875,-1.1118552610456245,16700,18622925.903320312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-05,1098.9195556640625,-1.4550308857866234,7800,8571572.534179688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-06,1123.258056640625,2.214766390416556,3700,4156054.809570313,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-07,1118.832763671875,-0.3939693948855294,4900,5482280.541992188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-08,1118.832763671875,0.0,2500,2797081.9091796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-09,1109.9825439453125,-0.7910225740545118,3800,4217933.666992188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-12,1112.1951904296875,0.1993406559809729,6800,7562927.294921875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-13,1118.832763671875,0.596799311784757,2500,2797081.9091796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-14,1132.1085205078125,1.1865720478517303,4900,5547331.750488281,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-15,1128.4208984375,-0.325730440457983,5000,5642104.4921875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-16,1127.6834716796875,-0.0653503279524181,2000,2255366.943359375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-19,1115.8826904296875,-1.0464621985123768,10800,12051533.056640623,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-20,1123.9954833984375,0.7270291974531773,3500,3933984.1918945312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-21,1123.9954833984375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-22,1117.357666015625,-0.5905555209833047,2600,2905129.931640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-23,1104.8197021484375,-1.1221083676721475,9100,10053859.28955078,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-26,1115.8826904296875,1.0013387939893592,5100,5691001.721191406,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-27,1119.5703125,0.3304668225378115,2400,2686968.75,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-28,1121.0751953125,0.1344161055092385,4700,5269053.41796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-29,1121.82763671875,0.0671178355739376,1800,2019289.74609375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-03-30,1124.83740234375,0.2682912710016083,1400,1574772.36328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-02,1123.3323974609375,-0.1337975497326615,2400,2695997.75390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-03,1118.065673828125,-0.4688481917477727,200,223613.134765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-04,1118.065673828125,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-05,1109.7890625,-0.7402616431096409,19700,21862844.53125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-06,1099.255615234375,-0.949139581705416,5600,6155831.4453125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-09,1101.5126953125,0.2053280462564366,4900,5397412.20703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-10,1094.7410888671875,-0.614755188399474,9400,10290566.235351562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-11,1109.0367431640625,1.3058479710182258,4100,4547050.646972656,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-12,1128.59912109375,1.7639071067993894,7600,8577353.3203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-13,1123.3323974609375,-0.4666602635405525,11800,13255322.290039062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-16,1139.8851318359375,1.4735384123536477,5700,6497345.251464844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-17,1121.0751953125,-1.6501607046265798,4100,4596408.30078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-18,1122.5799560546875,0.1342247824659193,3700,4153545.837402344,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-19,1128.59912109375,0.5361903182573124,5100,5755855.517578125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-20,1120.32275390625,-0.7333309970575907,6400,7170065.625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-23,1137.6279296875,1.5446598510038043,2600,2957832.6171875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-24,1137.6279296875,0.0,2300,2616544.23828125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-25,1136.8756103515625,-0.0661305261856703,4400,5002252.685546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-26,1131.6087646484375,-0.4632736998814057,3100,3507987.170410156,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-27,1140.6378173828125,0.7978952634906555,900,1026574.0356445312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-04-30,1140.6378173828125,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-01,1125.589599609375,-1.3192809798263203,5200,5853065.91796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-02,1125.589599609375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-03,1125.589599609375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-04,1125.589599609375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-07,1134.6185302734375,0.8021512163221667,1100,1248080.3833007812,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-08,1126.3421630859375,-0.7294405094464107,9200,10362347.900390623,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-09,1121.82763671875,-0.4008130491021222,4800,5384772.65625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-10,1118.81787109375,-0.2682912710016083,2300,2573281.103515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-11,1121.82763671875,0.2690130094237464,1400,1570558.69140625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-14,1165.4666748046875,3.8899949205724704,40800,47551040.33203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-15,1148.16162109375,-1.4848175486302573,8400,9644557.6171875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-16,1146.6568603515625,-0.1310582686742334,1300,1490653.9184570312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-17,1151.1715087890625,0.3937227076037164,4000,4604686.03515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-18,1142.8948974609375,-0.7189729128052602,2300,2628658.264160156,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-21,1146.6568603515625,0.3291608790084277,2200,2522645.092773437,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-22,1146.6568603515625,0.0,2100,2407979.406738281,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-23,1146.6568603515625,0.0,1000,1146656.8603515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-24,1139.1328125,-0.656172575399383,2900,3303485.15625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-25,1139.1328125,0.0,1800,2050439.0625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-28,1127.094482421875,-1.0567977628267111,6300,7100695.2392578125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-29,1118.065673828125,-0.8010693632666044,1600,1788905.078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-30,1114.3035888671875,-0.3364815725051762,1800,2005746.4599609373,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-05-31,1116.560791015625,0.2025661741547724,1600,1786497.265625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-01,1119.5701904296875,0.2695240096443951,500,559785.0952148438,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-04,1117.3131103515625,-0.201602373609,2800,3128476.708984375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-05,1115.0562744140625,-0.2019877791275437,2600,2899146.3134765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-06,1112.0462646484375,-0.2699424087099777,800,889637.01171875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-07,1119.5701904296875,0.6765838814834391,2400,2686968.45703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-08,1121.82763671875,0.2016350835668534,1300,1458375.927734375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-11,1121.82763671875,0.0,2400,2692386.328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-12,1127.8466796875,0.5365390164887796,1100,1240631.34765625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-13,1128.59912109375,0.0667148664620365,6500,7335894.287109375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-14,1134.6185302734375,0.5333522831254767,2000,2269237.060546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-15,1151.1715087890625,1.458902536311979,5200,5986091.845703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-18,1142.142333984375,-0.7843466187054449,7700,8794495.971679688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-19,1134.6185302734375,-0.6587448417825992,1000,1134618.5302734375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-20,1121.82763671875,-1.127329865801241,3800,4262945.01953125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-21,1121.0751953125,-0.067072817750402,3400,3811655.6640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-22,1105.2747802734375,-1.4093983262789211,3700,4089516.687011719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-25,1094.7410888671875,-0.9530382484294164,9200,10071618.017578123,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-26,1093.988525390625,-0.0687435124355539,9100,9955295.581054688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-27,1095.49365234375,0.1375816032976651,200,219098.73046875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-28,1101.5126953125,0.549436590150254,300,330453.80859375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-06-29,1101.5126953125,0.0,1700,1872571.58203125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-02,1078.1885986328125,-2.117460541212413,2500,2695471.4965820312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-03,1078.1885986328125,0.0,1500,1617282.8979492188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-04,1073.6739501953125,-0.4187252993794188,2600,2791552.2705078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-05,1053.359375,-1.8920618490946064,4900,5161460.9375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-06,1063.140625,0.928576726247865,1900,2019967.1875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-09,1066.902587890625,0.3538537425963772,3600,3840849.31640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-10,1073.6739501953125,0.6346748411282022,1300,1395776.1352539062,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-11,1072.1693115234375,-0.1401392547151991,1400,1501037.0361328125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-12,1072.921875,0.0701907309297311,1600,1716675.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-13,1079.693115234375,0.6311028223163984,1300,1403601.0498046875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-16,1079.693115234375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-17,1083.4552001953125,0.3484402102648332,4300,4658857.360839844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-18,1098.503173828125,1.38888748054371,1700,1867455.3955078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-19,1090.9793701171875,-0.6849141532034086,4600,5018505.102539063,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-20,1077.43603515625,-1.2413923976841823,2900,3124564.501953125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-23,1082.702880859375,0.4888314044890096,2600,2815027.490234375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-24,1084.207763671875,0.1389931475295869,700,758945.4345703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-25,1091.7314453125,0.6939335699962745,2700,2947674.90234375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-26,1105.2747802734375,1.240537223608218,3500,3868461.7309570312,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-27,1109.7890625,0.4084307637459705,1600,1775662.5,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-30,1105.2747802734375,-0.4067693924098781,6900,7626395.983886719,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-07-31,1100.7606201171875,-0.408419719405273,1600,1761216.9921875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-01,1102.2652587890625,0.1366908158210389,8100,8928348.596191406,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-02,1115.808349609375,1.2286598631613188,3700,4128490.893554688,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-03,1115.808349609375,0.0,200,223161.669921875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-06,1118.065673828125,0.2023039368311163,3600,4025036.42578125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-07,1124.084716796875,0.5383443128292642,1400,1573718.603515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-08,1132.361328125,0.73629782563982,1100,1245597.4609375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-09,1128.59912109375,-0.3322443938879149,400,451439.6484375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-10,1122.5799560546875,-0.533330650942665,1100,1234837.9516601562,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-13,1089.4742431640625,-2.949073935630841,3600,3922107.275390625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-14,1090.9793701171875,0.1381516784420444,2900,3163840.173339844,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-15,1077.43603515625,-1.2413923976841823,4400,4740718.5546875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-16,1069.9119873046875,-0.698328959312311,2200,2353806.3720703125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-17,1072.1693115234375,0.2109822345702117,2200,2358772.4853515625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-20,1072.1693115234375,0.0,400,428867.724609375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-21,1063.140625,-0.8420952200738463,800,850512.5,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-22,1064.6453857421875,0.1415392006290261,800,851716.30859375,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-23,1064.6453857421875,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-24,1068.4073486328125,0.3533536087231947,600,641044.4091796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-27,1074.4263916015625,0.56336592746693,2600,2793508.6181640625,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-28,1068.4073486328125,-0.5602098957917301,5900,6303603.356933594,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-29,1069.15966796875,0.0704150282099913,5700,6094210.107421875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-30,1069.15966796875,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-08-31,1075.9312744140625,0.6333578274774876,9700,10436533.361816406,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-03,1068.4073486328125,-0.6992942728007767,1600,1709451.7578125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-04,1055.6165771484375,-1.1971811594840398,3900,4116904.650878906,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-05,1055.6165771484375,0.0,0,0.0,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-06,1065.397705078125,0.9265796067838838,900,958857.9345703124,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-07,1056.3690185546875,-0.8474475287869598,1600,1690190.4296875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-10,1053.359375,-0.2849045647708603,2900,3054742.1875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-11,1042.073486328125,-1.0714186382852486,4900,5106160.0830078125,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-12,1042.82568359375,0.0721827467538238,500,521412.841796875,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
2018-09-13,1040.5684814453125,-0.2164505711691688,2300,2393307.5073242188,9.10783,0.3542407,8675438592.0,2.496,0.922,4.046,306.0,161.18,,,
