日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,491.8641357421875,-1.1804341060404178,6500,3197116.8823242188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-06,493.5428466796875,0.3412956577870663,4100,2023525.6713867188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-07,496.9003601074219,0.6802881351279044,1500,745350.5401611328,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-08,496.9003601074219,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-09,500.2576904296875,0.6756546365834337,6000,3001546.142578125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-12,498.57904052734375,-0.3355570407927,5500,2742184.7229003906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-13,502.7759399414063,0.841772130979157,7000,3519431.579589844,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-14,497.7396240234375,-1.001701855215209,3700,1841636.6088867188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-15,491.8641357421875,-1.1804341060404178,11400,5607251.1474609375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-16,488.50677490234375,-0.6825789066278953,12800,6252886.71875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-19,482.6311950683594,-1.2027632237360364,5900,2847524.0509033203,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-20,481.7919616699219,-0.1738871019969279,6700,3228006.143188477,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-21,481.7919616699219,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-22,485.9886474609375,0.8710576607525056,5400,2624338.6962890625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-23,455.7718200683594,-6.217599433741272,21300,9707939.767456057,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-26,463.3259887695313,1.6574453199056594,14500,6718226.837158203,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-27,458.2898254394531,-1.0869589559292403,3700,1695672.3541259766,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-28,454.9324035644531,-0.7325979519140713,3600,1637756.6528320312,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-29,449.056884765625,-1.2915146849933556,8500,3816983.520507813,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-03-30,454.9324035644531,1.3084130314346964,3800,1728743.133544922,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-02,463.3259887695313,1.845018103637664,10000,4633259.8876953125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-03,463.3259887695313,0.0,6000,2779955.9326171875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-04,463.3259887695313,0.0,7200,3335947.119140625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-05,470.0408325195313,1.449269825729571,12200,5734498.156738281,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-06,472.5589599609375,0.5357252534654355,2100,992373.8159179688,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-09,479.2738952636719,1.4209730153649902,8700,4169682.888793945,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-10,465.8440246582031,-2.802128540316251,8600,4006258.612060547,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-11,454.093017578125,-2.5225196542340567,28900,13123288.208007812,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-12,432.2697143554688,-4.80591032626958,58000,25071643.432617188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-13,432.2697143554688,0.0,30900,13357134.173583984,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-16,425.5548095703125,-1.553406255899381,11000,4681102.9052734375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-17,419.6792907714844,-1.3806726340987008,16900,7092580.014038086,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-18,418.8399963378906,-0.1999847150072398,8900,3727675.9674072266,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-19,418.8399963378906,0.0,2900,1214635.9893798828,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-20,420.5187072753906,0.4008000554335256,10200,4289290.814208984,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-23,420.5187072753906,0.0,6400,2691319.7265625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-24,425.5548095703125,1.197592926971458,4900,2085218.5668945312,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-25,421.3580627441406,-0.9861824450790202,5700,2401740.9576416016,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-26,423.0367736816406,0.3984048451730615,8900,3765027.2857666016,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-27,419.6792907714844,-0.7936621870804461,6500,2727915.3900146484,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-04-30,419.6792907714844,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-01,428.0729064941406,2.0000071262097574,4200,1797906.2072753906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-02,427.2335510253906,-0.1960776905093553,9300,3973272.024536133,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-03,427.2335510253906,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-04,427.2335510253906,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-07,427.2335510253906,0.0,7800,3332421.697998047,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-08,429.7516784667969,0.5894030174742992,8900,3824789.938354492,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-09,430.5910034179688,0.1953046359624011,10300,4435087.335205078,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-10,433.1090698242188,0.5847930835205517,4800,2078923.53515625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-11,441.5027465820313,1.938005306889368,17000,7505546.691894531,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-14,438.9845581054688,-0.5703675675989506,2900,1273055.2185058594,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-15,433.1090698242188,-1.3384270978931243,6100,2641965.3259277344,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-16,436.4665222167969,0.775197895056956,5400,2356919.219970703,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-17,433.1090698242188,-0.7692348030556295,13100,5673728.814697266,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-18,428.9122619628906,-0.9689956072800432,5900,2530582.3455810547,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-21,428.0729064941406,-0.1956939782762901,9900,4237921.774291992,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-22,432.2697143554688,0.9803955816076736,3200,1383263.0859375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-23,428.0729064941406,-0.9708771449755016,4000,1712291.6259765625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-24,426.394287109375,-0.3921339938360746,2400,1023346.2890625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-25,428.9122619628906,0.5905273427994517,600,257347.3571777344,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-28,425.5548095703125,-0.7827830282148951,1500,638332.2143554688,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-29,421.3580627441406,-0.9861824450790202,3200,1348345.80078125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-30,421.3580627441406,0.0,4400,1853975.4760742188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-05-31,422.1974792480469,0.1992169079284789,900,379977.7313232422,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-01,419.6792907714844,-0.5964480131542937,7100,2979722.964477539,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-04,420.5187072753906,0.2000138015776809,2000,841037.4145507812,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-05,420.5187072753906,0.0,2800,1177452.3803710938,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-06,419.6792907714844,-0.1996145449378428,2800,1175102.0141601562,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-07,430.5910034179688,2.6000121727297154,8100,3487787.127685547,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-08,423.8761596679688,-1.55944822272146,7200,3051908.349609375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-11,424.7154846191406,0.1980118324723223,2400,1019317.1630859376,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-12,427.2335510253906,0.5928831176259308,7000,2990634.8571777344,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-13,426.394287109375,-0.1964414812463455,6200,2643644.580078125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-14,425.5548095703125,-0.1968782332318563,6100,2595884.3383789062,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-15,423.8761596679688,-0.3944615040395671,3800,1610729.4067382812,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-18,424.7154846191406,0.1980118324723223,3700,1571447.2930908203,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-19,424.7154846191406,0.0,2400,1019317.1630859376,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-20,424.7154846191406,0.0,900,382243.93615722656,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-21,427.2335510253906,0.5928831176259308,5000,2136167.755126953,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-22,423.8761596679688,-0.7858444987206448,7100,3009520.733642578,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-25,418.8399963378906,-1.1881213923479628,11100,4649123.959350586,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-26,417.1612243652344,-0.4008146278613567,3000,1251483.6730957031,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-27,418.0006408691406,0.2012211238433092,1600,668801.025390625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-28,418.8399963378906,0.2008024358538751,500,209419.9981689453,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-06-29,418.8399963378906,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-02,418.0006408691406,-0.2004000277167628,7400,3093204.7424316406,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-03,410.4464111328125,-1.807229223529605,3600,1477607.080078125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-04,402.8921813964844,-1.840491116849774,5200,2095039.3432617188,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-05,398.6953125,-1.0416853665259571,6300,2511780.46875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-06,402.8921813964844,1.052650674563527,10000,4028921.813964844,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-09,414.6431579589844,2.9166553994096844,6700,2778109.158325196,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-10,414.6431579589844,0.0,3600,1492715.3686523438,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-11,418.0006408691406,0.8097282797774774,2500,1045001.6021728516,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-12,444.020751953125,6.224897414004271,155400,69000824.85351562,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-13,418.0006408691406,-5.860111485674723,88900,37160256.9732666,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-16,418.0006408691406,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-17,397.8560180664063,-4.819280363027212,35100,13964746.23413086,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-18,402.0528259277344,1.0548559455565654,8300,3337038.455200196,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-19,397.8560180664063,-1.0438448857171934,8400,3341990.5517578125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-20,401.2134704589844,0.8438862905468802,6000,2407280.8227539062,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-23,397.0166320800781,-1.0460362594768124,3100,1230751.5594482422,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-24,397.8560180664063,0.2114233809123789,2700,1074211.2487792969,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-25,398.6953125,0.2109543139934722,2700,1076477.34375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-26,398.6953125,0.0,3500,1395433.59375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-27,398.6953125,0.0,8600,3428779.6875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-30,402.8921813964844,1.052650674563527,5400,2175617.779541016,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-07-31,398.6953125,-1.0416853665259571,3100,1235955.46875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-01,398.6953125,0.0,1500,598042.96875,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-02,401.2134704589844,0.6315995899711879,4200,1685096.5759277344,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-03,399.5347595214844,-0.4184084187351833,2100,839022.9949951172,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-06,395.33795166015625,-1.0504237144108752,5200,2055757.3486328125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-07,395.33795166015625,0.0,3300,1304615.2404785156,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-08,397.8560180664063,0.636940216762838,3100,1233353.6560058594,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-09,398.6953125,0.2109543139934722,2500,996738.28125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-10,394.4985961914063,-1.0526124027590011,2000,788997.1923828125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-13,388.62310791015625,-1.4893559414338895,3200,1243593.9453125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-14,388.62310791015625,0.0,2000,777246.2158203125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-15,386.9443664550781,-0.4319715994516304,700,270861.0565185547,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-16,385.265625,-0.433845689616219,2500,963164.0625,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-17,380.22943115234375,-1.3072004146895355,5300,2015215.9851074216,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-20,380.22943115234375,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-21,365.1210632324219,-3.9734872374644015,7800,2847944.2932128906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-22,374.3539733886719,2.528725698405588,2800,1048191.1254882812,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-23,374.3539733886719,0.0,1000,374353.9733886719,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-24,379.3901672363281,1.3453026295055404,1400,531146.2341308594,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-27,380.22943115234375,0.221213934491038,2300,874527.6916503906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-28,387.7837219238281,1.986771710067248,6800,2636929.3090820312,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-29,389.4771118164063,0.4366841094249896,9800,3816875.695800781,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-30,389.4771118164063,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-08-31,392.0171508789063,0.652166452260583,5200,2038489.1845703125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-03,389.4771118164063,-0.6479407997341924,9200,3583189.428710937,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-04,388.6304016113281,-0.2173966529456117,400,155452.16064453125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-05,389.4771118164063,0.2178702956761702,2500,973692.7795410156,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-06,389.4771118164063,0.0,3300,1285274.4689941406,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-07,392.0171508789063,0.652166452260583,4500,1764077.178955078,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-10,389.4771118164063,-0.6479407997341924,2800,1090535.9130859375,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-11,389.4771118164063,0.0,6500,2531601.2268066406,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-12,385.24359130859375,-1.0869754292026634,1200,462292.3095703125,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-13,384.39691162109375,-0.219777747534744,6300,2421700.5432128906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-14,389.4771118164063,1.321602760513363,6600,2570548.937988281,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-17,389.4771118164063,0.0,0,0.0,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
2018-09-18,386.09027099609375,-0.8695866117824691,9500,3667857.5744628906,40.411415,0.352026,1843912576.0,1.505,0.148,1.648,163.0,15.07,,,
