日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,861.0195922851562,-0.3708335343180269,35600,30652297.48535156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-03,870.6339721679688,1.116627306620965,107200,93331961.81640624,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-04,895.2041015625,2.822096332095692,137600,123180084.375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-05,899.4771728515625,0.477329279613925,83200,74836500.78125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-06,890.9310913085938,-0.9501165566965564,93600,83391150.14648438,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-09,896.2722778320312,0.5995061319043593,79200,70984764.40429688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-10,898.4088134765625,0.2383801995638368,50800,45639167.724609375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-11,873.8387451171875,-2.734842756528233,114000,99617616.94335938,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-12,889.8627319335938,1.8337464327308208,78400,69765238.18359375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-13,893.0675659179688,0.3601492532911532,81200,72517086.35253906,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-16,911.2278442382812,2.033471935759512,128800,117366146.33789062,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-17,905.8865966796876,-0.5861593883864091,57600,52179067.96875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-18,911.2278442382812,0.5896154748476157,74000,67430860.47363281,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-19,916.5693359375,0.5861861808759583,96000,87990656.25,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-20,916.5693359375,0.0,84000,76991824.21875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-23,925.1154174804688,0.9323988058391076,66800,61797709.88769531,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-24,934.7296752929688,1.0392495499301324,119600,111793669.16503906,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-25,936.8661499023438,0.2285660406261769,98400,92187629.15039062,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-26,950.7536010742188,1.4823303385785191,110800,105343498.99902344,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-27,952.89013671875,0.224720226367503,108400,103293290.8203125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-04-30,952.89013671875,0.0,0,0.0,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-01,944.3441162109376,-0.8968526568278401,117200,110677130.41992188,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-02,922.9788208007812,-2.262448088932012,120000,110757458.49609376,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-03,922.9788208007812,0.0,0,0.0,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-04,922.9788208007812,0.0,0,0.0,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-07,898.4088134765625,-2.66203370765341,206400,185431579.1015625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-08,896.2722778320312,-0.2378132997453041,133200,119383467.40722656,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-09,890.9310913085938,-0.5959334741845623,134000,119384766.23535156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-10,886.6578369140625,-0.4796391591020521,66000,58519417.236328125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-11,888.7944946289062,0.2409788337607521,165600,147184368.31054688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-14,915.5009765625,3.004798307706036,90000,82395087.890625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-15,918.7057495117188,0.3500567483010197,62400,57327238.76953125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-16,924.047119140625,0.5814015675579709,58800,54333970.60546875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-17,913.364501953125,-1.1560684478335914,66000,60282057.12890625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-18,911.2278442382812,-0.2339326424745769,45600,41551989.697265625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-21,901.6135864257812,-1.0550882387200144,40400,36425188.89160156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-22,889.8627319335938,-1.303313821919072,38400,34170728.90625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-23,891.9992065429688,0.2400903569399481,34800,31041572.387695312,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-24,888.7944946289062,-0.3592729556882279,32800,29152459.423828125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-25,893.0675659179688,0.480771574856198,57600,51440691.796875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-28,886.6578369140625,-0.717720500499619,24000,21279788.0859375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-29,880.2484741210938,-0.7228676639543408,37200,32745243.237304688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-30,875.975341796875,-0.4854461495642281,60000,52558520.5078125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-05-31,877.0436401367188,0.1219552981539751,188000,164884204.34570312,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-01,883.4530639648438,0.7307987350693157,86000,75976963.50097656,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-04,900.5452880859375,1.9347065303487287,118000,106264343.99414062,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-05,883.4530639648438,-1.8979860699090856,87600,77390488.40332031,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-06,894.1357421875,1.2091958994078889,103600,92632462.890625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-07,900.5452880859375,0.7168425996210148,62800,56554244.09179688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-08,895.2041015625,-0.5931058208954565,104400,93459308.203125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-11,894.1357421875,-0.119342546927037,104800,93705425.78125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-12,894.1357421875,0.0,37600,33619503.90625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-13,903.7501831054688,1.0752775517559598,76000,68685013.91601562,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-14,891.9992065429688,-1.3002461058565171,97600,87059122.55859375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-15,889.8627319335938,-0.2395153037921593,86000,76528194.94628906,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-18,888.7944946289062,-0.120045178469974,76000,67548381.59179688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-19,879.1800537109375,-1.081739477018595,81200,71389420.36132812,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-20,878.11181640625,-0.1215038148532299,91600,80435042.3828125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-21,882.3848266601562,0.4866134556068102,64000,56472628.90625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-22,900.5452880859375,2.0581112545326574,189600,170743386.62109375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-25,879.1800537109375,-2.3724775042031188,89600,78774532.8125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-26,881.3165893554688,0.2430145719882093,42800,37720350.02441406,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-27,909.09130859375,3.1515030550592016,105200,95636405.6640625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-28,897.3406372070312,-1.2925732845136984,88400,79324912.32910156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-06-29,899.4771728515625,0.238096387920339,67200,60444866.015625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-02,872.7705078125,-2.9691320519447784,121600,106128893.75,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-03,862.0878295898438,-1.223996242658465,120800,104140209.81445312,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-04,859.9513549804688,-0.2478256316866822,68400,58820672.68066406,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-05,854.6099853515625,-0.621124625011793,68800,58797166.9921875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-06,867.42919921875,1.500007498966216,80000,69394335.9375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-09,895.2041015625,3.2019791781007,103600,92743144.921875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-10,870.6339721679688,-2.744639948772154,124400,108306866.13769533,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-11,865.292724609375,-0.613489448992377,48800,42226284.9609375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-12,879.1800537109375,1.6049284486740367,67600,59432571.630859375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-13,884.521240234375,0.6075190742661718,56800,50240806.4453125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-16,884.521240234375,0.0,0,0.0,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-17,905.8865966796876,2.4154712711761617,101200,91675723.58398438,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-18,900.5452880859375,-0.5896222124631589,59200,53312281.0546875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-19,887.726318359375,-1.4234675253044229,68800,61075570.703125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-20,870.6339721679688,-1.9254071708716405,108400,94376722.5830078,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-23,856.7465209960938,-1.5950964028308978,86400,74022899.4140625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-24,863.1560668945312,0.7481262825538515,54800,47300952.46582031,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-25,856.7465209960938,-0.7425709143767945,80400,68882420.28808594,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-26,867.42919921875,1.246889011026986,80000,69394335.9375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-27,883.4530639648438,1.84728214827512,100000,88345306.39648438,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-30,883.4530639648438,0.0,66800,59014664.67285156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-07-31,872.7705078125,-1.2091820820000931,112800,98448513.28125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-01,867.42919921875,-0.6119946246966323,101200,87783834.9609375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-02,858.8829956054688,-0.9852335638434128,74800,64244448.07128906,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-03,851.4051513671875,-0.8706476058487733,113200,96379063.13476562,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-06,849.2686767578125,-0.2509351283515593,52800,44841386.1328125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-07,851.4051513671875,0.251566396812275,50000,42570257.568359375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-08,850.3370971679688,-0.1254460579083516,94400,80271821.97265625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-09,846.0639038085938,-0.5025293349668947,51200,43318471.875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-10,835.3812866210938,-1.2626253335488835,67200,56137622.4609375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-13,812.9478149414062,-2.6854170710987835,64400,52353839.28222656,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-14,821.493896484375,1.0512460192275253,55200,45346463.0859375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-15,815.0844116210938,-0.7802230656503872,63600,51839368.57910156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-16,797.9921264648438,-2.096995711432603,66000,52667480.34667969,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-17,812.9478149414062,1.874164917242616,42400,34468987.353515625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-20,801.1968383789062,-1.44547735371513,68000,54481385.009765625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-21,789.446044921875,-1.4666549958942787,84000,66313467.7734375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-22,787.3094482421875,-0.2706450546470118,48400,38105777.29492188,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-23,797.9921264648438,1.3568588877610033,27600,22024582.690429688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-24,806.5382690429688,1.0709557519051005,46800,37745990.99121094,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-27,822.5621948242188,1.9867533130528248,41600,34218587.3046875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-28,816.1525268554688,-0.7792320154124899,46000,37543016.23535156,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-29,806.5382690429688,-1.1779976776574497,55600,44843527.75878906,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-30,820.4255981445312,1.7218437902569717,63600,52179068.04199219,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-08-31,833.2447509765625,1.5625003487242497,119600,99656072.21679688,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-09-03,811.8795166015625,-2.5641006858981075,50800,41243479.443359375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-09-04,804.4017333984375,-0.9210459249453852,58800,47298821.923828125,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-09-05,806.5382690429688,0.2656055495436016,54400,43875681.8359375,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-09-06,800.128662109375,-0.794705865748857,66000,52808491.69921875,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
2018-09-07,804.4017333984375,0.5340480214516274,41200,33141351.416015625,12.434464,1.1993977,111354470400.0,5.5749997,5.684,10.677,248.0,101.09,,,
