日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,545.6792602539062,0.9668773773845007,98000,53476567.50488281,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-19,577.778076171875,5.882359520688585,162000,93600048.33984376,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-20,574.7921752929688,-0.5167902698367532,118000,67825476.68457031,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-21,577.0316772460938,0.3896194223561799,63000,36352995.66650391,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-22,563.5948486328125,-2.328611953750792,66000,37197260.009765625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-23,564.34130859375,0.1324462000936055,62000,34989161.1328125,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-26,574.0455932617188,1.7195772345905969,70000,40183191.52832031,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-27,572.5525512695312,-0.2600911860857646,88000,50384624.51171875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-02-28,573.2991333007812,0.1303953723714279,213000,122112715.3930664,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-01,565.8342895507812,-1.30208530179019,109000,61675937.56103516,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-02,557.6229858398438,-1.4511852432019468,95000,52974183.65478516,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-05,530.0032958984375,-4.953111805426714,133000,70490438.35449219,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-06,534.4819946289062,0.8450322413328992,63000,33672365.661621094,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-07,542.693359375,1.536322051745631,173000,93885951.171875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-08,526.2706909179688,-3.0261414062528136,166000,87360934.69238281,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-09,526.2706909179688,0.0,140000,73677896.72851562,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-12,540.4537353515625,2.6950093703402622,159000,85932143.92089844,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-13,530.7496948242188,-1.795535841940532,97000,51482720.39794922,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-14,519.5523681640625,-2.1097189069255617,150000,77932855.22460938,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-15,534.4819946289062,2.873555656689697,115000,61465429.38232422,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-16,528.51025390625,-1.1172950225951883,133000,70291863.76953125,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-19,515.8198852539062,-2.4011584559710086,104000,53645268.06640625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-20,510.5944519042969,-1.0130344911067568,95000,48506472.9309082,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-21,510.5944519042969,0.0,0,0.0,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-22,512.8340454101562,0.438624724085157,69000,35385549.13330078,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-23,482.9746398925781,-5.822430430432335,161000,77758917.02270508,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-26,479.98876953125,-0.6182250815471857,192000,92157843.75,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-27,490.4394836425781,2.177283048004264,175000,85826909.63745117,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-28,488.9280395507813,-0.3081815682071775,112000,54759940.4296875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-29,485.9054870605469,-0.618199867001179,104000,50534170.65429688,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-03-30,495.7293701171875,2.021768289975401,164000,81299616.69921875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-02,510.0873107910156,2.8963264110080766,251800,128439984.85717772,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-03,519.155517578125,1.7777754112422215,222000,115252524.90234376,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-04,520.6670532226562,0.2911527650871548,206500,107517746.49047852,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-05,526.71240234375,1.1610777143812312,149800,78901517.87109375,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-06,531.24658203125,0.8608454381032082,203800,108268053.41796876,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-09,523.6896362304688,-1.422493067510544,145400,76144473.10791016,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-10,522.9340209960938,-0.1442868413081388,100700,52659455.91430664,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-11,521.422607421875,-0.2890256731317264,94800,49430863.18359375,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-12,522.9340209960938,0.2898634529277188,73500,38435650.54321289,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-13,528.9795532226562,1.1560793491780963,97800,51734200.30517578,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-16,532.0022583007812,0.5714219121911279,96100,51125417.02270508,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-17,510.8430480957031,-3.977278268077433,81100,41429371.20056152,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-18,512.3544311523438,0.2958605509607581,110500,56615164.642333984,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-19,513.8657836914062,0.2949818420938221,120100,61715280.62133789,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-20,509.3316345214844,-0.8823605917775534,124300,63309922.17102051,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-23,517.6441040039062,1.6320347920724343,58900,30489237.72583008,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-24,523.6896362304688,1.1678935739441787,56500,29588464.447021484,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-25,536.536376953125,2.4531210537461545,128000,68676656.25,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-26,546.3601684570312,1.830964670036628,189500,103535251.92260742,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-27,532.0022583007812,-2.627920369231529,186000,98952420.04394533,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-04-30,532.0022583007812,0.0,0,0.0,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-01,531.24658203125,-0.1420438086005337,59800,31768545.60546875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-02,541.0704956054688,1.8492191585791409,72000,38957075.68359375,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-03,541.0704956054688,0.0,0,0.0,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-04,541.0704956054688,0.0,0,0.0,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-07,544.848876953125,0.6983159086189294,138000,75189145.01953125,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-08,535.02490234375,-1.803064120148712,125300,67038620.26367188,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-09,550.8943481445312,2.9661134895334618,220200,121306935.46142578,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-10,551.6499633789062,0.137161551379128,57400,31664707.89794922,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-11,584.14453125,5.890432344463781,324400,189496485.9375,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-14,611.3491821289062,4.657178048160704,379300,231884744.7814941,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-15,604.5479736328125,-1.112491632426793,235400,142310592.99316406,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-16,606.0592651367188,0.2499870266415182,144300,87454351.95922852,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-17,603.03662109375,-0.4987373705584552,85500,51559631.103515625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-18,622.6844482421875,3.2581482552090257,300600,187178945.1416016,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-21,636.2867431640625,2.1844603571317345,205000,130438782.3486328,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-22,615.8832397460938,-3.2066522895806804,205700,126687182.41577148,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-23,614.371826171875,-0.2454058621309207,136200,83677442.72460938,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-24,595.479736328125,-3.075025422546773,170700,101648390.99121094,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-25,605.3036499023438,1.6497477537683158,187200,113312843.26171876,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-28,592.4569702148438,-2.1223529198234004,142500,84425118.25561523,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-29,586.4115600585938,-1.02039649462774,91000,53363451.96533203,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-30,588.6785278320312,0.3865830634735445,119200,70170480.51757812,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-05-31,582.6331176757812,-1.0269459255655031,70100,40842581.549072266,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-01,587.1671752929688,0.7782011491682006,77300,45388022.65014648,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-04,603.7922973632812,2.831412035595715,124100,74930624.1027832,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-05,603.7922973632812,0.0,93700,56575338.26293945,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-06,601.5252685546875,-0.375465009821041,126000,75792183.83789062,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-07,612.1049194335938,1.758804065592523,105100,64332227.0324707,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-08,611.3491821289062,-0.1234653211718672,108600,66392521.17919922,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-11,627.9741821289062,2.719395148629556,206900,129927858.2824707,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-12,616.638916015625,-1.8050528884568704,141000,86946087.15820312,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-13,622.6844482421875,0.9804006963467948,61400,38232825.12207031,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-14,633.2639770507812,1.699019276691316,294000,186179609.2529297,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-15,626.4628295898438,-1.0739830003613338,156500,98041432.83081056,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-18,622.6844482421875,-0.6031293748313904,121900,75905234.24072266,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-19,596.9910278320312,-4.12623448083338,174200,103995837.04833984,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-20,596.2353515625,-0.126580841972701,210100,125269047.36328124,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-21,569.7864379882812,-4.435985471996329,299100,170423123.60229492,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-22,575.0762939453125,0.928392745834361,365600,210247893.06640625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-25,557.695556640625,-3.0223359035454034,179200,99939043.75,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-26,550.1387329101562,-1.355008775036437,228900,125926755.96313477,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-27,544.0931396484375,-1.0989215810598196,179300,97555899.93896484,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-28,530.4909057617188,-2.4999826124453173,236700,125567197.39379884,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-06-29,518.3998413085938,-2.279221815454824,236500,122601562.46948242,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-02,530.4909057617188,2.3323819742312457,253500,134479444.6105957,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-03,544.848876953125,2.706544265973787,246200,134141793.50585938,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-04,534.2693481445312,-1.941736370598035,201800,107815554.4555664,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-05,517.6441040039062,-3.111772030037463,241500,125011051.11694336,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-06,533.5136108398438,3.0657176838660094,153000,81627582.4584961,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-09,543.3374633789062,1.8413499373704845,102800,55855091.23535156,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-10,545.6045532226562,0.4172526277962607,241300,131654378.69262695,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-11,538.8034057617188,-1.246534219842188,143100,77102767.36450195,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-12,534.2693481445312,-0.8415050032539395,167400,89436688.87939453,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-13,537.2919921875,0.5657528461002093,73900,39705878.22265625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-16,537.2919921875,0.0,0,0.0,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-17,535.7805786132812,-0.2813020845639724,109800,58828707.53173828,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-18,532.7578735351562,-0.5641684672386682,87900,46829417.08374024,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-19,533.5136108398438,0.1418538030555582,74200,39586709.924316406,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-20,523.6896362304688,-1.8413728178200304,128900,67503594.11010742,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-23,528.9795532226562,1.01012443749402,110200,58293546.76513672,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-24,538.0476684570312,1.7142657365733838,92900,49984628.3996582,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-25,551.6499633789062,2.5280836103021453,139000,76679344.90966797,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-26,548.6272583007812,-0.5479389610778984,122800,67371427.31933594,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-27,551.6499633789062,0.5509578739282706,113400,62557105.84716797,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-30,547.115966796875,-0.821897377507308,123400,67514110.30273438,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-07-31,522.1782836914062,-4.558025102332142,238900,124748391.97387695,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-01,531.24658203125,1.7366287766196864,112400,59712115.8203125,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-02,520.6670532226562,-1.99145352957234,116800,60813911.81640625,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-03,488.1724243164063,-6.240961225628794,365800,178573472.8149414,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-06,468.524658203125,-4.024759518277632,324400,151989399.12109375,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-07,467.76898193359375,-0.1612884735734954,141100,66002203.35083008,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-08,470.0360107421875,0.4846471006313191,223300,104959041.19873048,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-09,468.524658203125,-0.3215397340889048,254400,119192673.046875,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-10,476.837158203125,1.7741862364042629,195600,93269348.14453124,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-13,459.4564208984375,-3.645004799999996,145700,66942800.52490234,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-14,466.2575988769531,1.4802661730608513,108800,50728826.7578125,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-15,465.50189208984375,-0.1620792430899964,146100,68009826.43432617,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-16,448.8768310546875,-3.571427166604846,198200,88967387.91503906,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-17,451.1438903808594,0.5050515351494367,135800,61265340.3137207,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-20,450.3882446289063,-0.1674955082102913,234400,105571004.54101562,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-21,448.12115478515625,-0.5033634582576552,99700,44677679.13208008,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-22,456.4337463378906,1.854987532717512,144800,66091606.46972656,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-23,466.2575988769531,2.1523063572495005,139500,65042935.04333496,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-24,476.0815124511719,2.106971253204448,224100,106689866.94030762,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-27,477.5928955078125,0.317463085020675,260900,124603986.43798828,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-28,484.39398193359375,1.4240342538072823,147000,71205915.34423828,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-29,488.9280395507813,0.9360268265696804,85500,41803347.3815918,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-30,493.4623107910156,0.9273903056164156,89800,44312915.5090332,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
2018-08-31,491.9508972167969,-0.3062875403383791,115700,56918718.8079834,9.504457,0.8791566,45360156672.0,4.279999999999999,2.779,9.708,319.0,76.28,,,
