日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1994.2581787109373,-0.2004852599747475,38200,76180662.42675781,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-05,1959.0040283203125,-1.767782665603146,97100,190219291.1499024,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-06,1889.2969970703125,-3.5582893267334548,80000,151143759.765625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-07,1922.147705078125,1.738779453879058,89100,171263360.52246094,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-08,1945.383056640625,1.2088223761948402,53800,104661608.44726562,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-09,1920.5447998046875,-1.2767797453129504,51700,99292166.14990234,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-12,1920.5447998046875,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-13,1923.750244140625,0.1669028671585026,64400,123889515.72265624,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-14,1911.73193359375,-0.6247334124312887,80900,154659113.42773438,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-15,1903.71923828125,-0.4191327859150995,66100,125835841.65039062,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-16,2004.6746826171875,5.303063724201462,136200,273036691.77246094,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-19,2002.269775390625,-0.1199649622662391,58100,116331873.95019533,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-20,1990.251953125,-0.6002099424030072,37100,73838347.4609375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-21,1975.829833984375,-0.7246378589394253,29800,58879729.052734375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-22,1950.99169921875,-1.257098882626828,29400,57359155.95703125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-23,1992.655517578125,2.135520021743753,34300,68348084.25292969,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-26,1988.649658203125,-0.2010312038213557,16900,33608179.22363281,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-27,1986.245849609375,-0.1208764240515858,24700,49060272.48535156,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-02-28,1974.22705078125,-0.6051012683293333,52900,104436610.98632812,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-01,1926.15380859375,-2.435041206049537,46100,88795690.57617188,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-02,1887.6947021484373,-1.9966788879331896,57000,107598598.02246094,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-05,1883.688720703125,-0.2122155368001643,45700,86084574.53613281,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-06,1891.7008056640625,0.425340178176925,38000,71884630.61523438,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-07,1874.0733642578125,-0.9318303060119492,34400,64468123.73046875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-08,1842.8258056640625,-1.6673604774338655,48200,88824203.83300781,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-09,1828.4039306640625,-0.7825956721288163,102500,187411402.8930664,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-12,1834.8134765625,0.3505541522277111,63000,115593249.0234375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-13,1866.862548828125,1.7467209978023757,61000,113878615.47851562,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-14,1845.2294921875,-1.1587921485813002,35800,66059215.8203125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-15,1844.4285888671875,-0.0434039952051157,36500,67321643.49365234,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-16,1858.850341796875,0.7819089888725372,58000,107813319.82421876,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-19,1840.42236328125,-0.99136429121085,29900,55028628.662109375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-20,1845.2294921875,0.2611970492294668,18700,34505791.50390625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-21,1845.2294921875,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-22,1849.23583984375,0.2171192078390449,57500,106331060.79101562,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-23,1770.715576171875,-4.246092465875496,83100,147146464.3798828,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-26,1787.5411376953125,0.9502125440051136,79400,141930766.3330078,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-27,1864.4591064453125,4.3030041171064015,81900,152699200.8178711,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-28,1862.03173828125,-0.1301915475470205,33500,62378063.23242188,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-29,1853.939208984375,-0.4346074844215453,51400,95292475.34179688,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-03-30,1870.1239013671875,0.8729893787444487,29600,55355667.48046875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-02,1860.4129638671875,-0.519267065294482,20500,38138465.759277344,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-03,1870.1239013671875,0.5219775226578793,67100,125485313.78173828,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-04,1927.5787353515625,3.0722474560306745,68300,131653627.62451172,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-05,2020.64013671875,4.82789105630046,72900,147304665.96679688,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-06,1989.889404296875,-1.5218312188834404,116000,230827170.8984375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-09,1953.47412109375,-1.8300154332442584,43800,85562166.50390625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-10,1918.6773681640625,-1.7812753470317189,35100,67345575.6225586,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-11,1864.4591064453125,-2.8258144187435885,34200,63764501.44042969,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-12,1826.4256591796875,-2.039918555153386,33900,61915829.846191406,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-13,1840.1824951171875,0.7532108338687449,28600,52629219.36035156,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-16,1904.111083984375,3.474035267524722,55800,106249398.48632812,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-17,1881.4527587890625,-1.1899686623271788,37500,70554478.45458984,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-18,1885.4989013671875,0.2150541680743023,50600,95406244.40917967,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-19,1885.4989013671875,0.0,49800,93897845.28808594,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-20,1882.2620849609373,-0.1716689627293322,35300,66443851.59912109,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-23,1867.696044921875,-0.7738582291724194,36200,67610596.82617188,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-24,1911.39404296875,2.3396739617073337,81600,155969753.90625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-25,1878.216064453125,-1.7358000375523486,109600,205852480.6640625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-26,1933.24365234375,2.929779429112012,41900,81002909.03320312,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-27,1930.8157958984373,-0.1255846071119393,65900,127240760.94970705,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-04-30,1930.8157958984373,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-01,1860.4129638671875,-3.64627387971469,44400,82602335.59570312,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-02,1840.99169921875,-1.0439222379996282,28400,52284164.2578125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-03,1840.99169921875,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-04,1840.99169921875,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-07,1857.176025390625,0.8791091333406387,78800,146345470.80078125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-08,1880.6436767578125,1.2636201978889705,28000,52658022.94921875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-09,1879.025390625,-0.0860495878518774,44000,82677117.1875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-10,1868.50537109375,-0.5598657465586854,20000,37370107.421875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-11,1871.7421875,0.1732302436120436,50400,94335806.25,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-14,1909.7760009765625,2.032000653218291,47000,89759472.04589844,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-15,1941.335693359375,1.652533719487237,50500,98037452.51464844,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-16,1952.664794921875,0.5835725166571049,35500,69319600.21972656,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-17,1944.5732421875,-0.4143851394984965,47700,92756143.65234376,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-18,1908.966552734375,-1.8310798832688933,38500,73495212.28027344,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-21,1908.1572265625,-0.0423960373069798,30400,58007979.6875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-22,1878.216064453125,-1.5691139960889555,18200,34183532.373046875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-23,1872.5511474609373,-0.3016115717142997,14800,27713756.982421875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-24,1857.176025390625,-0.8210788843423744,21500,39929284.54589844,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-25,1868.50537109375,0.6100307966630192,23700,44283577.29492188,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-28,1877.4066162109373,0.4763831699331478,17400,32666875.122070312,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-29,1850.7022705078125,-1.4224060718940446,18700,34608132.458496094,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-30,1827.2347412109373,-1.2680337443167322,26700,48787167.59033203,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-05-31,1839.373291015625,0.6643125555199969,75800,139424495.45898438,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-01,1832.0902099609373,-0.3959544857077945,92000,168552299.31640625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-04,1856.3671875,1.3250972799849323,57300,106369839.84375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-05,1859.6038818359373,0.1743563642867762,23400,43514730.83496094,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-06,1877.4066162109373,0.9573401383430102,46600,87487148.31542969,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-07,1908.1572265625,1.6379302217238711,36600,69838554.4921875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-08,1940.5264892578125,1.6963624508880226,84300,163586383.0444336,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-11,1917.8682861328125,-1.16763173553307,60200,115455670.82519533,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-12,1951.046142578125,1.729934046316206,19500,38045399.78027344,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-13,1961.566650390625,0.5392239364773843,32200,63162446.142578125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-14,1945.3818359375,-0.8250963305224457,47700,92794713.57421876,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-15,1956.7109375,0.5823587613092096,53900,105466719.53125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-18,1952.664794921875,-0.2067828466934762,73600,143716128.90625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-19,1908.966552734375,-2.237877299838776,47600,90866807.91015624,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-20,1904.111083984375,-0.2543506455388145,39500,75212387.81738281,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-21,1877.4066162109373,-1.4024637531943829,32300,60640233.70361328,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-22,1878.216064453125,0.0431152332796891,68800,129221265.234375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-25,1887.9267578125,0.517016840775586,27300,51540400.48828125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-26,1911.39404296875,1.2430188331797876,54700,104553254.15039062,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-27,1904.9207763671875,-0.3386673002029661,115200,219446873.4375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-28,1898.447021484375,-0.3398437857955683,64000,121500609.375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-06-29,1880.6436767578125,-0.9377846484566188,45000,84628965.45410156,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-02,1811.8592529296875,-3.6574936910275246,29900,54174591.662597656,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-03,1789.2010498046875,-1.2505498475316346,43100,77114565.24658203,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-04,1801.33935546875,0.6784204416483863,30800,55481252.1484375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-05,1760.0687255859375,-2.2911079890370223,30500,53682096.13037109,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-06,1770.5887451171875,0.5977050428952912,23000,40723541.13769531,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-09,1761.6873779296875,-0.5027348791212916,40200,70819832.59277344,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-10,1764.1148681640625,0.1377934737335717,38800,68447656.88476562,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-11,1728.509033203125,-2.0183399393936874,53300,92129531.46972656,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-12,1730.936767578125,0.1404525130251244,26800,46389105.37109375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-13,1754.4044189453125,1.355777507691558,23400,41053063.40332031,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-16,1754.4044189453125,0.0,0,0.0,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-17,1759.2591552734375,0.2767170599720314,37000,65092588.74511719,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-18,1729.318359375,-1.701897972717037,37900,65541165.8203125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-19,1736.601318359375,0.4211462247476039,24600,42720392.43164063,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-20,1709.087646484375,-1.584340146706387,23500,40163559.69238281,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-23,1683.1923828125,-1.515151298714379,47500,79951638.18359375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-24,1721.2257080078125,2.2595946597477656,32800,56456203.22265625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-25,1716.370361328125,-0.2820865768561664,29800,51147836.767578125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-26,1739.0286865234375,1.3201302997203568,34200,59474781.07910156,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-27,1632.2110595703125,-6.142372910861438,193100,315179955.60302734,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-30,1639.4940185546875,0.4462020362913321,71000,116404075.3173828,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-07-31,1627.35546875,-0.7403839030402981,62100,101058774.609375,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-01,1637.8756103515625,0.6464562785193584,41700,68299412.95166016,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-02,1644.349365234375,0.3952531463254916,54400,89452605.46875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-03,1675.10009765625,1.8700850970007727,80500,134845557.86132812,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-06,1677.5277099609375,0.1449234172981039,61200,102664695.84960938,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-07,1720.4168701171875,2.556688625861736,62200,107009929.32128906,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-08,1722.034912109375,0.0940494144350712,70100,120714647.3388672,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-09,1727.7000732421875,0.3289806201357992,35900,62024432.62939453,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-10,1692.09375,-2.060908822870456,39500,66837703.125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-13,1671.0537109375,-1.2434322307791734,69200,115636916.796875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-14,1686.42919921875,0.920107365826328,54900,92584963.03710938,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-15,1654.06005859375,-1.919389242074032,46500,76913792.72460938,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-16,1626.5465087890625,-1.663394848436095,43200,70266809.1796875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-17,1649.204833984375,1.3930327274921384,59300,97797846.65527344,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-20,1678.3367919921875,1.7664244857584777,51900,87105679.50439453,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-21,1667.8170166015625,-0.6267976392353325,29600,49367383.69140625,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-22,1706.6597900390625,2.3289589355940388,34500,58879762.756347656,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-23,1726.08154296875,1.137997921029288,27200,46949417.96875,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-24,1747.121337890625,1.218934007352157,29100,50841230.93261719,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-27,1761.6873779296875,0.8337165669700219,34200,60249708.32519531,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-28,1764.92431640625,0.1837407997079765,33300,58771979.736328125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
2018-08-29,1762.49658203125,-0.1375545881731277,32900,57986137.548828125,18.385033,0.7124065,68024340480.0,7.734000000000001,2.388,4.504,320.0,123.47,,,
