日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1028.310302734375,-4.747766260231323,125900,129464267.1142578,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-07,1029.9119873046875,0.1557588760954242,76900,79200231.82373047,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-08,961.0375366210938,-6.687411306265146,135900,130605001.22680664,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-09,925.7994384765624,-3.666672403704929,105400,97579260.81542967,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-12,925.7994384765624,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-13,933.0072021484376,0.7785448308043508,93900,87609376.28173828,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-14,922.5961303710938,-1.1158618876006663,95500,88107930.45043945,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-15,927.4011840820312,0.5208187583666479,54400,50450624.4140625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-16,938.613525390625,1.2090065767699,56600,53125525.537109375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-19,953.8296508789062,1.6211278738976986,63700,60758948.76098633,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-20,960.2367553710938,0.6717241895640047,110400,106010137.79296876,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-21,961.0375366210938,0.0833941468623145,54500,52376545.74584961,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-22,957.8341064453124,-0.3333303907196105,37800,36206129.22363281,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-23,955.431640625,-0.2508227472947766,29300,27994147.0703125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-26,953.8296508789062,-0.1676718331251603,50600,48263780.334472656,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-27,953.8296508789062,0.0,67000,63906586.60888672,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-02-28,964.2410278320312,1.0915342109077295,72000,69425354.00390625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-01,969.046142578125,0.498331289314402,99200,96129377.34375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-02,954.6306762695312,-1.487593384381236,60900,58137008.18481445,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-05,930.6046752929688,-2.5167849278058374,73600,68492504.1015625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-06,945.821044921875,1.6351056504327,39900,37738259.69238281,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-07,933.0072021484376,-1.354785119472146,32500,30322734.06982422,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-08,932.2064819335938,-0.085821439855982,16400,15288186.303710938,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-09,904.97705078125,-2.9209656530025607,121700,110135707.08007812,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-12,924.19775390625,2.123888457547851,100500,92881874.26757812,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-13,954.6306762695312,3.292901571622764,101000,96417698.30322266,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-14,935.409912109375,-2.0134241060916214,41300,38632429.37011719,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-15,935.409912109375,0.0,39700,37135773.51074219,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-16,949.8255004882812,1.5410985272113151,69200,65727924.63378906,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-19,924.9985961914062,-2.613838466551188,56800,52539920.26367188,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-20,933.8081665039062,0.95238742510233,26500,24745916.41235352,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-21,933.8081665039062,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-22,941.0158081054688,0.7718546335429011,42100,39616765.52124024,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-23,912.9856567382812,-2.978712060493449,48500,44279804.35180664,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-26,920.1934814453124,0.7894784166469604,36300,33403023.376464844,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-27,941.816650390625,2.3498502631587703,65300,61500627.27050781,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-28,946.705078125,0.5190423987882831,38500,36448145.5078125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-29,944.2608642578124,-0.2581811298644765,76400,72141530.02929688,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-03-30,959.7406005859376,1.6393495604937636,56100,53841447.69287109,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-02,958.1111450195312,-0.1697808309257142,48700,46660012.76245117,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-03,964.6289672851562,0.680278305863169,50800,49003151.53808594,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-04,972.7762451171876,0.844602236542924,37300,36284553.94287109,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-05,976.8497924804688,0.4187548147611908,33300,32529098.08959961,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-06,966.258544921875,-1.0842247846211794,24800,23963211.9140625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-09,971.1467895507812,0.5058940647507004,44600,43313146.81396485,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-10,962.1847534179688,-0.9228302280603784,28000,26941173.095703125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-11,955.6671142578124,-0.6773791766086168,29600,28287746.58203125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-12,958.9259033203124,0.340996254227166,22000,21096369.873046875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-13,968.7025756835938,1.019544088800739,51200,49597571.875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-16,971.9616088867188,0.336432800421238,39000,37906502.74658203,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-17,957.2964477539062,-1.5088210273664917,23600,22592196.166992188,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-18,969.5172729492188,1.2765977795056171,50300,48766718.8293457,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-19,978.4791259765624,0.9243623891384888,55400,54207743.57910156,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-20,982.5526733398438,0.4163141813797733,50300,49422399.46899414,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-23,968.7025756835938,-1.4096035797420805,24100,23345732.07397461,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-24,973.5908203125,0.5046176970735061,59000,57441858.3984375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-25,980.1087646484376,0.6694747115472355,37600,36852089.55078125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-26,990.7001953125,1.080638297103853,56200,55677350.9765625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-27,976.03515625,-1.4802701293375795,25500,24888896.484375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-04-30,976.03515625,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-01,978.4791259765624,0.2503977147659819,19900,19471734.6069336,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-02,997.2177734375,1.9150789182381,38300,38193440.72265625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-03,997.2177734375,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-04,997.2177734375,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-07,999.6619262695312,0.2450971991409645,69400,69376537.68310547,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-08,1002.1061401367188,0.2445040471140691,64800,64936477.880859375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-09,1014.3267822265624,1.219495779975599,60000,60859606.93359375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-10,999.6619262695312,-1.4457723303766268,48600,48583569.61669922,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-11,998.8470458984376,-0.081515595390802,34600,34560107.78808594,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-14,993.1444091796876,-0.570921918642775,69900,69420794.20166016,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-15,993.1444091796876,0.0,60400,59985922.314453125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-16,1008.6239013671876,1.5586345796665846,40800,41151855.17578125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-17,995.5881958007812,-1.292424812532833,30100,29967204.69360352,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-18,990.7001953125,-0.4909660951082029,21200,21002844.140625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-21,981.7381591796876,-0.9046163688284704,20800,20420153.7109375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-22,964.6289672851562,-1.7427449197683464,32400,31253978.540039062,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-23,962.1847534179688,-0.2533838346226003,24300,23381089.50805664,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-24,951.593505859375,-1.1007498841537957,35400,33686410.107421875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-25,942.6315307617188,-0.9417860717284676,22900,21586262.05444336,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-28,942.6315307617188,0.0,16100,15176367.645263672,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-29,932.85498046875,-1.0371550254709372,32000,29851359.375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-30,921.44873046875,-1.2227248863771356,29900,27551317.041015625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-05-31,927.966552734375,0.707345080643762,25400,23570350.439453125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-01,940.1873168945312,1.3169401552400872,30100,28299638.23852539,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-04,957.2964477539062,1.819757675086176,38900,37238831.81762695,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-05,935.2989501953124,-2.2978772782669576,29300,27404259.240722656,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-06,920.6341552734376,-1.567925946972637,44100,40599966.247558594,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-07,948.3346557617188,3.008849968210648,20900,19820194.30541992,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-08,935.2989501953124,-1.3745891798012777,58100,54340869.006347656,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-11,936.9285278320312,0.1742306709933139,46900,43941947.955322266,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-12,942.6315307617188,0.6086913526780702,10100,9520578.46069336,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-13,949.1492309570312,0.6914366836472841,22800,21640602.465820312,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-14,952.408203125,0.3433571941772184,15900,15143290.4296875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-15,955.6671142578124,0.3421758781706696,29500,28192179.87060547,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-18,958.9259033203124,0.340996254227166,50900,48809328.47900391,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-19,949.1492309570312,-1.019544088800728,31200,29613456.00585937,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-20,974.4056396484376,2.660952342124334,62300,60705471.350097656,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-21,956.4818725585938,-1.839456419434371,58700,56145485.91918945,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-22,991.5148315429688,3.662689277180098,129100,128004564.75219728,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-25,980.1087646484376,-1.1503677536302104,87000,85269462.52441406,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-26,989.0706176757812,0.9143733175938308,23900,23638787.76245117,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-27,1009.4385375976562,2.059298856712344,49800,50270039.17236328,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-28,1031.43603515625,2.17918146962619,77100,79523718.31054688,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-06-29,1020.8447265625,-1.0268507433081386,59000,60229838.8671875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-02,996.4029541015624,-2.394269356049916,51200,51015831.25,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-03,948.3346557617188,-4.824182640364205,51400,48744401.30615234,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-04,949.1492309570312,0.0858953313962906,38600,36637160.314941406,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-05,915.7457275390624,-3.519309959750782,57900,53021677.62451172,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-06,931.225341796875,1.690383453866806,31100,28961108.12988281,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-09,939.372802734375,0.8749183008463612,25800,24235818.310546875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-10,949.9640502929688,1.1274807539418008,48300,45883263.62915039,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-11,945.890380859375,-0.4288235362524983,37800,35754656.396484375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-12,947.5198364257812,0.1722668503009616,41600,39416825.1953125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-13,950.7786865234376,0.3439347623527489,12700,12074889.318847656,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-16,950.7786865234376,0.0,0,0.0,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-17,976.03515625,2.656398390556469,49800,48606550.78125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-18,965.4437255859376,-1.0851484801792988,41700,40259003.3569336,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-19,971.9616088867188,0.6751178891162724,39200,38100895.068359375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-20,953.222900390625,-1.927926815705916,44200,42132452.197265625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-23,962.1847534179688,0.9401634207142128,36900,35504617.40112305,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-24,976.03515625,1.4394743611172878,45200,44116789.0625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-25,972.7762451171876,-0.3338928021131448,29000,28210511.10839844,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-26,965.4437255859376,-0.7537724700880877,78600,75883876.83105469,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-27,958.9259033203124,-0.675111567136577,34600,33178836.25488281,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-30,953.222900390625,-0.594728217262741,43400,41369873.876953125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-07-31,943.4462280273438,-1.025643882377858,28800,27171251.3671875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-01,949.1492309570312,0.6044862717414112,30100,28569391.85180664,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-02,942.6315307617188,-0.6866886663060012,32600,30729787.90283203,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-03,922.263427734375,-2.160770392529177,30600,28221260.888671875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-06,915.7457275390624,-0.706706999248996,33300,30494332.72705078,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-07,934.4843139648438,2.046265230866928,17900,16727269.219970703,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-08,932.0402221679688,-0.2615444433203162,25000,23301005.55419922,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-09,918.1898803710938,-1.4860240435395022,18300,16802874.810791016,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-10,901.8955078125,-1.7746190528704409,33800,30484068.1640625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-13,814.720458984375,-9.665759289517196,103700,84486511.59667969,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-14,773.984375,-5.000007491545788,168700,130571164.0625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-15,784.5757446289062,1.3684216336933508,86400,67787344.3359375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-16,773.984375,-1.3499486443996345,47700,36919054.6875,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-17,787.0198974609375,1.6842100282628447,48400,38091763.037109375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-20,766.6519165039062,-2.587988057575408,90300,69228668.06030273,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-21,766.6519165039062,0.0,58700,45002467.4987793,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-22,775.61376953125,1.1689598414116986,69700,54060279.736328125,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-23,814.720458984375,5.042031354956422,131600,107217212.40234376,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-24,813.0910034179688,-0.2000017979709945,64800,52688297.021484375,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-27,835.0885009765625,2.7054164252369617,60700,50689872.009277344,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-28,835.9031982421875,0.0975581946910164,33200,27751986.181640625,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-29,836.7178955078125,0.0974631114390112,38700,32380982.556152344,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-30,826.9413452148438,-1.168440443960539,51600,42670173.41308594,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
2018-08-31,830.2001342773438,0.394077413272087,45700,37940146.13647461,23.247284,1.8723933,62970707968.0,10.2510005,6.5120004,8.193,295.0,70.89,,,
