日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-11,1644.0445556640625,3.082538433378068,4400,7233796.044921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-12,1625.7125244140625,-1.1150568387482296,300,487713.7573242188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-16,1648.2110595703125,1.383918424591024,500,824105.5297851562,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-17,1691.541015625,2.628908221619608,1000,1691541.015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-18,1691.541015625,0.0,2100,3552236.1328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-19,1711.5396728515625,1.182274449264442,2600,4450003.149414063,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-22,1737.3709716796875,1.5092433577708508,6700,11640385.510253906,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-23,1674.8756103515625,-3.5971224538018265,900,1507388.0493164062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-24,1669.042724609375,-0.3482578470984543,100,166904.2724609375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-25,1669.042724609375,0.0,200,333808.544921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-26,1660.7100830078125,-0.4992467525666622,200,332142.0166015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-29,1666.54296875,0.3512284174022273,300,499962.890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-30,1649.8775634765625,-0.9999985350475192,300,494963.2690429688,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-07-31,1650.710693359375,0.050496467207961,100,165071.0693359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-01,1652.3773193359375,0.1009641473376898,100,165237.73193359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-02,1651.5440673828125,-0.0504274625035328,1000,1651544.0673828125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-05,1634.878662109375,-1.0090802663138776,800,1307902.9296875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-06,1616.546630859375,-1.1213083683132452,300,484963.9892578125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-07,1616.546630859375,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-08,1616.546630859375,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-09,1624.8795166015625,0.5154745049177789,400,649951.806640625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-13,1567.3836669921875,-3.538468484705104,1100,1724122.0336914062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-14,1499.888671875,-4.3062203938050825,1300,1949855.2734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-15,1499.888671875,0.0,500,749944.3359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-16,1499.888671875,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-19,1509.887939453125,0.666667317756664,100,150988.7939453125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-20,1499.888671875,-0.6622522981239665,500,749944.3359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-21,1480.7232666015625,-1.2777885207626127,1100,1628795.5932617188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-22,1466.5577392578125,-0.956662710937306,1700,2493148.156738281,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-23,1458.2249755859375,-0.5681851759953171,1500,2187337.4633789062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-26,1457.391845703125,-0.0571331513834261,100,145739.1845703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-27,1413.228515625,-3.0302989692396864,1700,2402488.4765625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-28,1395.729736328125,-1.2382130068424368,1000,1395729.736328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-29,1389.0635986328125,-0.4776094914227258,700,972344.5190429688,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-08-30,1389.0635986328125,0.0,1800,2500314.4775390625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-02,1388.2303466796875,-0.0599865948503142,600,832938.2080078125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-03,1387.39697265625,-0.0600313935962271,400,554958.7890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-04,1379.0643310546875,-0.6005953426299615,100,137906.43310546875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-05,1391.563232421875,0.9063320024837784,100,139156.3232421875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-06,1391.563232421875,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-09,1391.563232421875,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-10,1368.231689453125,-1.676642672438522,800,1094585.3515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-11,1370.731689453125,0.1827175922960222,1400,1919024.365234375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-12,1375.731201171875,0.3647330660856429,300,412719.3603515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-13,1379.0643310546875,0.2422806053953952,500,689532.1655273438,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-17,1370.731689453125,-0.6042242855480051,700,959512.1826171876,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-18,1367.3984375,-0.2431731883615229,400,546959.375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-19,1364.0655517578125,-0.2437391802407651,900,1227658.9965820312,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-20,1370.731689453125,0.4886962863861033,1000,1370731.689453125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-24,1411.5618896484375,2.978715711431623,1400,1976186.6455078125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-25,1411.5618896484375,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-26,1408.228759765625,-0.2361306229118009,100,140822.8759765625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-27,1367.3984375,-2.899409771493411,1100,1504138.28125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-09-30,1358.232666015625,-0.6703072954458489,2800,3803051.46484375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-01,1354.066162109375,-0.3067592181001277,1900,2572725.7080078125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-02,1341.567138671875,-0.9230733170400574,4300,5768738.696289063,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-03,1352.3995361328125,0.8074435597506868,2000,2704799.072265625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-04,1343.2337646484375,-0.6777413951637778,100,134323.37646484375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-07,1341.567138671875,-0.1240756464306658,200,268313.427734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-08,1363.23193359375,1.6148871195013514,400,545292.7734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-09,1368.231689453125,0.3667575367160447,1600,2189170.703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-10,1376.564453125,0.6090170061187283,500,688282.2265625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-11,1386.563720703125,0.726392981848778,700,970594.6044921876,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-15,1564.0506591796875,12.80048913919074,24900,38944861.41357422,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-16,1582.382568359375,1.172078990670422,4000,6329530.2734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-17,1544.88525390625,-2.3696743886658544,7400,11432150.87890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-18,1529.05322265625,-1.0248030531697203,1200,1834863.8671875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-21,1551.551513671875,1.4713870441044108,1300,2017016.9677734373,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-23,1567.3836669921875,1.020407842137594,800,1253906.93359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-24,1554.0513916015625,-0.8506070129089438,1100,1709456.5307617188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-25,1526.553466796875,-1.7694347145334022,400,610621.38671875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-28,1559.8841552734375,2.18339476484235,800,1247907.32421875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-29,1579.0494384765625,1.2286350328217344,700,1105334.6069335938,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-30,1524.053466796875,-3.4828530595436336,9600,14630913.28125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-10-31,1493.222412109375,-2.022964112426984,600,895933.447265625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-01,1580.7158203125,5.859368804914267,2000,3161431.640625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-05,1524.8868408203125,-3.531879593711562,200,304977.3681640625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-06,1524.8868408203125,0.0,200,304977.3681640625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-07,1543.2188720703125,1.2021896156004797,100,154321.88720703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-08,1541.55224609375,-0.1079967337573206,300,462465.673828125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-11,1554.0513916015625,0.8108155620080382,800,1243241.11328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-12,1528.2198486328125,-1.662206482253381,500,764109.9243164062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-13,1509.887939453125,-1.1995596835159383,1700,2566809.4970703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-14,1509.887939453125,0.0,200,301977.587890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-15,1509.887939453125,0.0,200,301977.587890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-18,1525.7200927734375,1.048564791241846,500,762860.0463867188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-19,1525.7200927734375,0.0,100,152572.00927734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-20,1533.2196044921875,0.4915391593957041,1200,1839863.525390625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-21,1533.2196044921875,0.0,1200,1839863.525390625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-22,1524.8868408203125,-0.5434814195866555,2000,3049773.681640625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-25,1533.2196044921875,0.5464512807646926,300,459965.88134765625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-26,1540.7188720703125,0.4891189465718426,6100,9398385.119628906,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-27,1540.7188720703125,0.0,6100,9398385.119628906,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-28,1563.21728515625,1.460254267912342,3300,5158617.041015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-11-29,1563.21728515625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-02,1574.0499267578125,0.6929709455253175,200,314809.9853515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-03,1574.0499267578125,0.0,200,314809.9853515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-04,1613.2137451171875,2.488092511782236,100,161321.37451171875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-05,1592.3819580078125,-1.2913221928853358,200,318476.3916015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-06,1592.3819580078125,0.0,200,318476.3916015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-09,1589.0487060546875,-0.2093249007477537,700,1112334.0942382812,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-10,1589.0487060546875,0.0,700,1112334.0942382812,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-11,1581.54931640625,-0.4719420883615988,1900,3004943.701171875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-12,1589.8819580078125,0.526865745830607,500,794940.9790039062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-13,1589.8819580078125,0.0,500,794940.9790039062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-16,1597.38134765625,0.4716947450510433,700,1118166.943359375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-17,1641.544921875,2.764748335364553,400,656617.96875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-18,1641.544921875,0.0,400,656617.96875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-19,1608.2139892578125,-2.0304611937830064,400,643285.595703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-20,1624.8795166015625,1.0362754866621415,1900,3087271.0815429688,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-23,1624.8795166015625,0.0,4100,6662006.018066406,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-24,1628.21240234375,0.2051158690927534,800,1302569.921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-25,1608.2139892578125,-1.2282435054020269,200,321642.7978515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-26,1608.2139892578125,0.0,200,321642.7978515625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-27,1641.544921875,2.072543382897063,600,984926.953125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2019-12-30,1656.543701171875,0.913698985449818,900,1490889.3310546875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-06,1639.044921875,-1.0563427505411394,300,491713.4765625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-07,1639.044921875,0.0,2800,4589325.78125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-08,1674.04248046875,2.1352409642143355,1700,2845872.216796875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-09,1661.5433349609375,-0.7466444641424319,400,664617.333984375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-10,1661.5433349609375,0.0,400,664617.333984375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-14,1687.374755859375,1.554664290416774,1500,2531062.1337890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-15,1706.5399169921875,1.135797549789208,1000,1706539.9169921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-16,1706.5399169921875,0.0,1000,1706539.9169921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-17,1699.873779296875,-0.3906230161355828,100,169987.3779296875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-20,1702.37353515625,0.1470553808065045,3200,5447595.3125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-21,1749.8702392578125,2.7900283410598803,2600,4549662.6220703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-22,1754.8697509765625,0.2857075688578181,6100,10704705.480957031,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-23,1754.8697509765625,0.0,700,1228408.8256835938,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-24,1693.2076416015625,-3.513771283634348,1100,1862528.4057617188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-27,1678.208740234375,-0.885827644446513,1400,2349492.236328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-28,1708.20654296875,1.7874893638192724,1300,2220668.505859375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-29,1724.8719482421875,0.9756083268756433,600,1034923.1689453124,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-30,1716.539306640625,-0.4830875480382302,900,1544885.3759765625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-01-31,1718.205810546875,0.0970851002247918,500,859102.9052734375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-03,1684.0416259765625,-1.988363929431636,500,842020.8129882812,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-04,1729.87158203125,2.7214265578566765,1200,2075845.8984375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-05,1729.87158203125,0.0,1200,2075845.8984375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-06,1749.8702392578125,1.156077562883584,1500,2624805.3588867188,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-07,1788.2005615234375,2.190466550358749,800,1430560.44921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-10,1791.5335693359375,0.1863889255051098,1500,2687300.3540039062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-12,1791.5335693359375,0.0,1200,2149840.283203125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-13,1815.6986083984373,1.3488465678852537,2300,4176106.7993164062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-14,1824.03125,0.4589220679588779,900,1641628.125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-17,1826.531005859375,0.1370456706470957,1900,3470408.9111328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-18,1809.86572265625,-0.9124007832149617,1600,2895785.15625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-19,1830.697509765625,1.1510128540807465,400,732279.00390625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-20,1830.697509765625,0.0,400,732279.00390625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-21,1834.8636474609373,0.2275710581944201,800,1467890.91796875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-25,1749.8702392578125,-4.632137560779404,900,1574883.2153320312,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-26,1708.20654296875,-2.3809591908216965,200,341641.30859375,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-27,1665.709716796875,-2.4878037346712345,2400,3997703.3203125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-02-28,1559.8841552734375,-6.353181497130112,4400,6863490.283203125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-02,1597.38134765625,2.40384468654593,3700,5910310.986328125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-03,1697.3740234375,6.259787365613345,200,339474.8046875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-04,1587.382080078125,-6.480124111751207,100,158738.2080078125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-05,1587.382080078125,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-06,1587.382080078125,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-09,1458.2249755859375,-8.13648497819951,300,437467.4926757813,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-10,1456.5587158203125,-0.1142663027668633,100,145655.87158203125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-11,1529.88623046875,5.034298573205165,100,152988.623046875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-12,1491.555908203125,-2.5054361234351896,600,894933.544921875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-13,1402.39599609375,-5.977644660788196,1100,1542635.595703125,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-16,1402.39599609375,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-17,1392.3968505859375,-0.7130044249744172,200,278479.3701171875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-18,1464.05810546875,5.146611388316247,1100,1610463.916015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-19,1409.8953857421875,-3.699492494474532,300,422968.61572265625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-23,1480.7232666015625,5.023626687173688,900,1332650.9399414062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-24,1480.7232666015625,0.0,100,148072.32666015625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-25,1480.7232666015625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-26,1514.0543212890625,2.250998241150004,1600,2422486.9140625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-27,1418.22802734375,-6.329118618658692,200,283645.60546875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-30,1412.16357421875,-0.4276077618038831,400,564865.4296875,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-03-31,1417.36181640625,0.3681048203198367,1600,2267778.90625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-01,1406.9654541015625,-0.7335009441024498,700,984875.8178710938,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-02,1406.0989990234375,-0.0615832517848358,700,984269.2993164062,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-03,1386.1728515625,-1.417122654576708,400,554469.140625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-06,1386.1728515625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-07,1386.1728515625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-08,1386.1728515625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-09,1470.20947265625,6.0624922064390185,400,588083.7890625,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
2020-04-10,1470.20947265625,0.0,0,0.0,5.7126946,0.8605851,15659149312.0,6.083,6.927,16.181,178.0,1256.85,,,
