日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,374.808349609375,-0.4468645113513192,19268400,7221957203.613281,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-08,374.6213989257813,-0.0498790071748911,12312400,4612488512.133789,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-09,375.55609130859375,0.249503201230028,23117600,8681955496.435547,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-12,383.2204895019531,2.040813175643996,15129200,5797819429.772949,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-13,380.41644287109375,-0.7317058214981187,24609600,9361896492.480469,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-14,382.098876953125,0.4422611360680228,17520800,6694678003.3203125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-15,377.705810546875,-1.14971979014451,20253600,7649902404.4921875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-16,376.8646240234375,-0.2227094473922886,19404000,7312681164.550781,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-19,376.1168212890625,-0.1984274157630916,11318800,4257191076.8066406,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-20,379.9490661621094,1.0188974957069608,14333600,5446037934.741211,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-21,379.9490661621094,0.0,0,0.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-22,377.8927917480469,-0.5411973859636099,24768400,9359799823.132324,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-23,365.6484069824219,-3.240174206283541,37136000,13578719241.69922,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-26,359.1990966796875,-1.7638010120045178,35852000,12878006014.160156,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-27,370.1349182128906,3.0445014016711403,28784000,10653963485.839844,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-28,373.8746337890625,1.0103655159659608,25058400,9368700123.339844,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-29,373.0115661621094,-0.230844124996199,23701600,8840970936.547852,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-03-30,372.53216552734375,-0.128521654086533,18317200,6823746182.397461,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-02,371.5732421875,-0.2574068573344079,11996800,4457689871.875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-03,369.176025390625,-0.645153236213214,21759200,8032974971.679687,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-04,369.8472290039063,0.1818112680992856,17769200,6571889381.616211,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-05,373.58697509765625,1.011159689859542,30191600,11279188517.358398,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-06,373.4910278320313,-0.0256827116630442,15560400,5811669789.477539,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-09,376.9430847167969,0.924267687179392,11150400,4203066171.826172,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-10,382.0252685546875,1.348262919243881,15893200,6071603998.193359,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-11,387.490966796875,1.4307164190645816,21076400,8166914612.597656,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-12,383.84716796875,-0.940357102578626,13821600,5305382016.796875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-13,387.87451171875,1.049205018578614,13500800,5236616207.8125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-16,387.0115356445313,-0.2224884719531417,11255200,4355892235.986328,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-17,383.9430541992188,-0.7928656287214397,11734800,4505494952.416992,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-18,384.9978332519531,0.2747227853709511,12278000,4727003396.66748,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-19,388.8334655761719,0.996273743106646,12228800,4754966683.837891,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-20,396.5046081542969,1.972860686452993,30318000,12021226710.021973,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-23,412.42236328125,4.014519579242526,41208400,16995265715.039062,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-24,419.2305603027344,1.650782699395359,29882800,12527782987.41455,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-25,420.5729675292969,0.320207387933058,20787600,8742702619.812012,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-26,421.7236022949219,0.2735874282135953,18730800,7899220449.865723,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-27,416.9291687011719,-1.1368663189965655,17802000,7422173061.218262,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-04-30,416.9291687011719,0.0,0,0.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-01,416.4497375488281,-0.1149910316510793,9572000,3986256887.817383,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-02,417.0250549316406,0.1381480959019798,8313600,3466979496.6796875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-03,417.0250549316406,0.0,0,0.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-04,417.0250549316406,0.0,0,0.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-07,406.6689453125,-2.48333031712884,24937600,10141347490.625,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-08,408.7784729003906,0.5187333855231069,13183200,5389008363.94043,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-09,406.6689453125,-0.5160564285401237,13572800,5519636260.9375,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-10,409.0661926269531,0.5894837415261645,11661600,4770366311.938477,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-11,410.0251159667969,0.2344176461236635,12344400,5061514041.540527,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-14,411.94287109375,0.4677165013248663,9135600,3763345293.164063,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-15,421.4360046386719,2.3044781718680074,23058800,9717808543.762209,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-16,429.5866394042969,1.934014815040097,30999200,13316842152.22168,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-17,437.1619567871094,1.7633968768947517,28362400,12398962283.17871,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-18,442.4358520507813,1.206393919185467,24329600,10764287306.054688,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-21,434.0934143066406,-1.885570010990678,23981600,10410254624.536133,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-22,426.9017028808594,-1.6567197724637883,25237200,10773803655.944824,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-23,419.6141052246094,-1.707090322449201,24913200,10453930126.281738,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-24,408.4908142089844,-2.650838205181627,31268800,12773017571.33789,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-25,404.9429626464844,-0.8685266446860407,16514000,6687228085.144043,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-28,403.3127746582031,-0.4025722481080351,13438800,5420039716.07666,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-29,399.9566345214844,-0.8321432762855019,11401600,4560145564.160156,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-30,388.6416931152344,-2.8290420584690112,37806400,14693143306.591797,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-05-31,389.4087524414063,0.1973692837799578,25885200,10079923438.69629,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-01,390.4635925292969,0.270882480498269,26958000,10526117527.404783,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-04,401.3949890136719,2.799594301113961,26646800,10695891993.249512,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-05,401.2991027832031,-0.0238882480083635,13574800,5447555060.461426,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-06,399.38134765625,-0.4778867218123706,13170400,5260012101.171875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-07,403.88812255859375,1.128439004172721,22643600,9145481091.967772,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-08,407.4360656738281,0.8784470047691562,27262000,11107522022.399902,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-11,405.9977416992188,-0.3530183250298746,11849600,4810910840.039063,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-12,403.0251159667969,-0.7321778983253924,17563600,7078571926.794434,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-13,402.2580261230469,-0.1903330123508184,12100400,4867483019.299316,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-14,399.5730895996094,-0.6674662403420184,13043600,5211871551.501465,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-15,396.9840393066406,-0.6479541191232618,19468000,7728485277.22168,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-18,388.35400390625,-2.173899841279148,19563600,7597602390.820312,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-19,385.1896362304688,-0.814815257201551,14156800,5453052642.1875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-20,381.06634521484375,-1.0704574131267464,28492800,10857647160.9375,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-21,378.7650146484375,-0.6039186076925218,19076000,7225321419.433594,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-22,373.2033996582031,-1.4683549892791858,39428000,14714663641.723633,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-25,377.0389709472656,1.0277428588740811,18268400,6887898736.853027,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-26,383.08001708984375,1.6022338824553728,22157600,8488133786.669922,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-27,382.3128967285156,-0.2002506857851083,15312800,5854280925.024414,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-28,378.7650146484375,-0.9280048124030492,16098800,6097662217.822266,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-06-29,378.9567565917969,0.0506229287140946,14258000,5403165435.48584,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-02,374.83349609375,-1.088055675568378,13898800,5209735795.5078125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-03,375.1212158203125,0.0767593423642631,16000000,6001939453.125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-04,370.2308349609375,-1.3036801580739057,8840000,3272840581.0546875,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-05,368.31298828125,-0.5180137629243742,11192000,4122158964.84375,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-06,371.5732421875,0.8851857007443842,15380400,5714945094.140625,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-09,376.5595703125,1.3419502695201757,11277200,4246537586.328125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-10,381.9293518066406,1.426011159319196,20190800,7711459156.45752,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-11,376.463623046875,-1.4310837158524436,16476400,6202765238.769531,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-12,377.9019775390625,0.3820699807716599,10162400,3840391056.5429688,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-13,382.0252685546875,1.091100671786971,13846000,5289521868.408203,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-16,382.0252685546875,0.0,0,0.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-17,386.4361877441406,1.1546145117941942,16413200,6342654436.682129,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-18,389.2169494628906,0.7195914375884405,14825200,5770219119.177246,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-19,396.0251770019531,1.749211474078316,17803600,7050673841.271973,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-20,385.09375,-2.7602858698802413,25792800,9932646075.0,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-23,403.3127746582031,4.731062152580545,39264800,15835995434.399414,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-24,412.71002197265625,2.33001479370869,35549600,14671676197.11914,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-25,412.8058776855469,0.0232259232360032,16545200,6829955807.48291,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-26,416.4497375488281,0.8827054216647978,16909600,7041998482.055664,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-27,420.8606262207031,1.059164714050964,15198800,6396576485.803223,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-30,417.1209106445313,-0.8885876566202544,13342400,5565394038.183594,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-07-31,403.1210021972656,-3.3563190168608648,39614000,15969235381.04248,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-01,426.9975891113281,5.922933011160403,37394400,15967318646.264648,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-02,426.0386962890625,-0.2245663316884916,25024800,10661533166.894531,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-03,413.7648010253906,-2.880934377694222,22036000,9117721155.395508,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-06,408.4908142089844,-1.274633995771579,18601600,7598582729.589844,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-07,416.8332824707031,2.0422658163986807,17313600,7216884719.384766,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-08,416.9291687011719,0.0230034967218628,12758400,5319349105.957031,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-09,413.5730590820313,-0.8049591803796496,10476800,4332922225.390625,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-10,399.9566345214844,-3.29238674075385,23655200,9461054180.932615,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-13,386.0526428222656,-3.47637481144768,29472800,11378052331.37207,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-14,384.230712890625,-0.4719382098568925,16409200,6304918613.964844,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-15,383.84716796875,-0.0998215158256154,11302400,4338394231.25,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-16,383.3677062988281,-0.1249095238761599,15811200,6061503477.832031,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-17,390.08001708984375,1.75088059863433,14643600,5712175738.256836,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-20,394.778564453125,1.2045086027052454,13683600,5401991964.550781,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-21,393.244384765625,-0.3886177785831002,10146400,3990014825.5859375,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-22,396.7922973632813,0.902215704814413,13198000,5236864740.600586,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-23,395.8334045410156,-0.2416611483230801,9789600,3875050697.094727,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-24,399.0936584472656,0.823642943937597,8841200,3528466853.063965,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-27,404.6552734375,1.3935613539620473,14660800,5932570032.8125,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-28,403.6963806152344,-0.2369653592105502,9987600,4031957971.032715,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-29,409.0661926269531,1.3301610491367688,10200000,4172475164.794922,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
2018-08-30,408.4908142089844,-0.1406565559167294,13481600,5507109760.839844,13.413423,1.3211368,5382432882688.0,-0.184,0.656,11.201999,363.0,110.71,,,
