日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-17,1159.6781005859375,1.066443797601213,129000,149598474.97558594,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-18,1149.3238525390625,-0.8928553571584619,121600,139757780.46875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-19,1109.78955078125,-3.439787808325223,134600,149377673.53515625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-20,1118.2611083984375,0.7633481150749466,105400,117864720.82519533,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-21,1122.9676513671875,0.420880502183496,63300,71083852.33154297,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-24,1136.145751953125,1.1735066962875962,61300,69645734.59472656,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-25,1105.0828857421875,-2.734056449847033,96400,106529990.18554688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-26,1091.9046630859375,-1.1925098855729122,119400,130373416.77246094,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-27,1075.90283203125,-1.4654970892296726,93200,100274143.9453125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-28,1099.43505859375,2.187207418914628,62700,68934578.17382812,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-01-31,1096.6112060546875,-0.2568457788379441,51200,56146493.75,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-01,1087.1983642578125,-0.8583572504917147,64200,69798134.98535156,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-02,1107.9068603515625,1.9047578413058817,86300,95612362.04833984,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-03,1115.437255859375,0.6796957196765652,62800,70049459.66796875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-04,1102.259033203125,-1.181440066397732,305800,337070812.3535156,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-07,1136.145751953125,3.074297214106414,157100,178488497.63183594,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-08,1133.32177734375,-0.2485574235981946,63700,72192597.21679688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-09,1139.9107666015625,0.581387333194594,56300,64176976.15966797,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-10,1166.2672119140625,2.312149870386526,117300,136803143.95751953,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-14,1173.7974853515625,0.6456730807977928,97200,114093115.57617188,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-15,1163.443359375,-0.8821049717499863,104500,121579831.0546875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-16,1177.562744140625,1.2135859173419528,36700,43216552.70996094,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-17,1146.5,-2.637884418065073,65500,75095750.0,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-18,1143.67626953125,-0.2462913622983009,35400,40486139.94140625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-21,1149.3238525390625,0.4938095821580113,35200,40456199.609375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-22,1120.1436767578125,-2.538899346497137,72300,80986387.82958984,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-24,1131.439208984375,1.008400302651946,62200,70375518.79882812,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-25,1101.3177490234375,-2.6622252191503715,111100,122356401.9165039,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-02-28,1130.4979248046875,2.649569191736423,59500,67264626.5258789,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-01,1139.9107666015625,0.8326279589147667,53900,61441190.31982422,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-02,1128.6153564453125,-0.9909030151478592,52900,59703752.35595703,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-03,1122.026123046875,-0.5838333991122546,66300,74390331.95800781,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-04,1128.6153564453125,0.587262030989466,64800,73134275.09765625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-07,1101.3177490234375,-2.4186811978043177,107100,117951130.92041016,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-08,1081.550537109375,-1.7948690949174728,72100,77979793.72558594,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-09,1032.6031494140625,-4.525668104805591,193400,199705449.0966797,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-10,1081.550537109375,4.740193531569914,71800,77655328.56445312,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-11,1062.7244873046875,-1.7406537335743266,71600,76091073.29101562,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-14,1068.372314453125,0.531447916737271,47600,50854522.16796875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-15,1087.1983642578125,1.7621244532458835,47300,51424482.62939453,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-16,1079.6678466796875,-0.6926535051646976,99700,107642884.31396484,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-17,1096.6112060546875,1.5693122127426573,109900,120517571.54541016,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-18,1107.9068603515625,1.0300509637790167,192800,213604442.67578125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-22,1107.9068603515625,0.0,101800,112784918.38378906,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-23,1122.026123046875,1.2744088154515332,107000,120056795.16601562,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-24,1106.965576171875,-1.3422634790447583,114900,127190344.70214844,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-25,1119.2022705078125,1.1054268171784232,71200,79687201.66015625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-28,1132.380615234375,1.1774765896948258,85800,97158256.78710938,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-29,1110.730712890625,-1.9118927021961607,180600,200597966.74804688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-30,1110.730712890625,0.0,122400,135953439.2578125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-03-31,1088.7833251953125,-1.9759413727018948,109700,119439530.77392578,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-01,1119.31884765625,2.8045545660299265,117100,131072237.06054688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-04,1122.1815185546875,0.2557511565566495,43800,49151550.51269531,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-05,1142.2203369140625,1.7857020480237518,72000,82239864.2578125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-06,1150.8084716796875,0.7518807438525954,68300,78600218.61572266,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-07,1142.2203369140625,-0.746269685787937,77100,88065187.97607422,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-08,1134.5865478515625,-0.668328939329188,58000,65806019.77539063,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-11,1126.952880859375,-0.6728148686975466,39100,44063857.64160156,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-12,1094.5087890625,-2.8789217675307177,84200,92157640.0390625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-13,1093.554443359375,-0.087193973466626,38400,41992490.625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-14,1090.69189453125,-0.2617655522784368,41400,45154644.43359375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-15,1082.1036376953125,-0.7874136480704785,42000,45448352.783203125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-18,1068.744384765625,-1.2345631660697798,46200,49375990.57617188,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-19,1079.240966796875,0.982141490600852,36700,39608143.48144531,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-20,1064.9273681640625,-1.3262653173085504,83100,88495464.2944336,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-21,1080.1953125,1.4337075740911365,55900,60382917.96875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-22,1062.0648193359375,-1.678445828662356,90800,96435485.59570312,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-25,1022.9411010742188,-3.683741100301308,182800,186993633.2763672,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-26,1021.0325317382812,-0.1865766595880558,109300,111598855.71899414,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-27,1001.9478759765624,-1.869152565514009,178900,179248475.01220703,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-04-28,999.085205078125,-0.2857105611055233,171300,171143295.6298828,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-02,989.542724609375,-0.9551217874359196,145600,144077420.703125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-06,964.7325439453124,-2.5072369334892985,296300,285850252.7709961,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-09,954.2360229492188,-1.0880239359571942,181600,173289261.76757812,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-10,978.0918579101562,2.4999931240498707,188500,184370315.21606445,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-11,971.4122314453124,-0.6829242479449493,77600,75381589.16015625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-12,952.3275756835938,-1.964629962845299,149800,142658670.83740234,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-13,924.6547241210938,-2.9058122718578216,314400,290711445.2636719,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-16,888.3937377929688,-3.9215704394515374,315200,280021706.1523437,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-17,868.3547973632812,-2.2556372897753807,186000,161513992.3095703,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-18,854.9954833984375,-1.538462619819536,282900,241878222.253418,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-19,837.8192138671875,-2.0089310253403547,249700,209203457.70263672,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-20,825.4141235351562,-1.480640468338279,268800,221871316.40625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-23,824.4598999023438,-0.1156054404213069,248100,204548501.16577148,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-24,804.4209594726562,-2.430553679088709,330200,265619800.8178711,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-25,789.1531982421875,-1.897981529531212,230300,181741981.5551757,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-26,780.5650634765625,-1.0882721865354883,228700,178515230.01708984,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-27,783.427734375,0.3667434058203245,168700,132164258.7890625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-30,805.3753051757812,2.801479937175122,383400,308780892.00439453,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-05-31,812.0548095703125,0.8293654339293965,921800,748552123.4619141,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-01,828.2769165039062,1.997661579293819,374900,310521015.99731445,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-02,832.09375,0.4608161135534638,219600,182727787.5,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-03,848.3157348632812,1.9495381215495653,308700,261875067.3522949,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-06,854.9954833984375,0.7874130186012351,251900,215373362.2680664,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-07,862.6294555664062,0.8928669585043014,258400,222903451.3183593,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-08,877.8971557617188,1.7699024878865988,215600,189274626.78222656,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-09,868.3547973632812,-1.086956295029562,191100,165942601.77612305,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-10,848.3157348632812,-2.3077044729697627,255200,216490175.5371093,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-13,841.6361083984375,-0.7873986288749246,174700,147033828.13720703,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-14,826.3683471679688,-1.8140572960352208,157000,129739830.5053711,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-15,824.4598999023438,-0.2309438971332067,116200,95802240.36865234,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-16,830.185302734375,0.6944428507328793,115100,95554328.34472656,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-17,828.2769165039062,-0.2298747308803417,323900,268278893.25561523,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-20,808.2379150390625,-2.419360127700632,180200,145644472.29003906,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-21,826.3683471679688,2.2432048523769232,96100,79413998.1628418,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-22,829.2310791015625,0.3464232316502169,74300,61611869.177246094,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-23,838.7734985351562,1.1507551603025412,113300,95033037.3840332,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-24,850.2243041992188,1.3651844847339945,127200,108148531.49414062,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-27,854.9954833984375,0.5611671150370645,104200,89090529.37011719,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-28,861.6751708984375,0.7812541270334705,123500,106416883.60595705,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-29,871.2174682617188,1.1074123620542276,161400,140614499.3774414,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-06-30,858.8123779296875,-1.423879890377111,112800,96874036.23046876,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-01,854.0411987304688,-0.5555554765897197,96200,82158763.3178711,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-04,868.3547973632812,1.6759845607084989,73400,63737242.12646485,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-05,877.8971557617188,1.098900867181518,96400,84629285.81542969,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-06,879.8056030273438,0.2173884780352297,93900,82613746.12426758,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-07,894.1190795898438,1.6268908169314145,118800,106221346.65527344,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-08,900.798828125,0.7470759418555684,140700,126742395.1171875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-11,911.29541015625,1.165252629502023,96200,87666618.45703125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-12,907.4784545898438,-0.418849422905776,91800,83306522.13134766,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-13,914.1581420898438,0.7360711944416343,44900,41045700.579833984,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-14,907.4784545898438,-0.730692775402042,59400,53904220.20263672,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-15,897.9360961914062,-1.0515245128051465,67800,60880067.321777344,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-19,901.7530517578124,0.4250809809958511,64400,58072896.533203125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-20,899.844482421875,-0.2116509982657777,52200,46971881.98242188,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-21,910.3411254882812,1.166495241283827,63900,58170797.91870117,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-22,909.386962890625,-0.1048137418975136,83900,76297566.18652344,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-25,911.29541015625,0.2098608561045045,60400,55042242.7734375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-26,917.020751953125,0.6282640879200052,83000,76112722.41210938,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-27,913.2037963867188,-0.4162343718260075,37000,33788540.466308594,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-28,916.0665283203124,0.3134822637532508,124600,114141889.42871094,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-07-29,909.386962890625,-0.7291572416618153,49600,45105593.359375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-01,929.4258422851562,2.203559124141674,97000,90154306.70166016,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-02,914.1581420898438,-1.6427023545820707,60400,55215151.78222656,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-03,895.073486328125,-2.0876755216651666,95900,85837547.33886719,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-04,908.4327392578124,1.492531410408704,50500,45875853.33251953,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-05,937.0597534179688,3.15125302326118,115200,107949283.59375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-08,939.9225463867188,0.3055080487992079,103300,97093999.04174805,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-09,932.28857421875,-0.81219162124746,54900,51182642.724609375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-10,931.3342895507812,-0.1023593653680099,66800,62213130.54199219,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-12,945.6478271484376,1.5368850646055645,68100,64398617.028808594,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-15,935.1513061523438,-1.1099820350400025,75800,70884469.00634766,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-16,940.8767700195312,0.6122499994941855,69200,65108672.48535156,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-17,960.9157104492188,2.129815621791953,147100,141350701.00708008,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-18,953.28173828125,-0.7944476383261456,75900,72354083.93554688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-19,954.2360229492188,0.1001052081087028,44300,42272655.81665039,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-22,960.9157104492188,0.7000037034187168,74600,71684311.99951172,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-23,955.1902465820312,-0.5958341408020984,34300,32763025.457763672,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-24,970.4580078125,1.5984000344540394,58500,56771793.45703125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-25,973.3207397460938,0.2949877182266247,74100,72123066.81518555,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-26,993.3597412109376,2.058828158749737,72500,72018581.23779297,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-29,985.725830078125,-0.7684941130699063,85600,84378131.0546875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-30,988.5885009765624,0.2904124870310554,43500,43003599.79248047,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-08-31,991.4512329101562,0.2895777091040274,50100,49671706.76879883,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-01,972.3665161132812,-1.9249274360027324,79700,77497611.33422852,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-02,959.9614868164062,-1.2757565271231286,77800,74685003.6743164,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-05,949.4647827148438,-1.093450544185215,117300,111372219.01245116,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-06,937.0597534179688,-1.3065286383139751,110600,103638808.72802734,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-07,921.7919921875,-1.6293263236179856,110200,101581477.5390625,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-08,952.3275756835938,3.312632758246248,57600,54854068.359375,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-09,961.869873046875,1.0019973806210114,71400,68677508.93554688,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-12,958.0530395507812,-0.3968139145478555,33400,31998971.520996094,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-13,959.9614868164062,0.1992005856502388,26700,25630971.697998047,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-14,954.2360229492188,-0.5964264135403297,55000,52482981.26220703,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-15,951.373291015625,-0.3000025009269769,68300,64978795.77636719,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-16,962.8241577148438,1.203614481019799,57700,55554953.90014648,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-20,950.4190673828124,-1.2884066350675405,92500,87913763.73291016,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-21,952.3275756835938,0.2008070298964881,51400,48949637.39013672,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-22,947.5563354492188,-0.5010083038864188,68700,65097120.24536133,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-26,942.78515625,-0.5035245948682099,91500,86264841.796875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-27,946.6021728515624,0.4048660053945774,67100,63517005.79833984,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-28,950.4190673828124,0.403220554602357,112800,107207270.80078124,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-29,973.647216796875,2.443990257689843,63900,62216057.15332031,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-09-30,965.904541015625,-0.7952239422736707,39500,38153229.37011719,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-03,958.1618041992188,-0.8016047639930246,47300,45321053.33862305,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-04,985.2612915039062,2.828278813236129,87800,86505941.39404297,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-05,978.4863891601562,-0.6876249378891974,46600,45597465.73486328,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-06,981.389892578125,0.2967341651487709,47400,46517880.908203125,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-07,987.1969604492188,0.5917187363565057,48700,48076491.97387695,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-11,975.5828857421876,-1.1764698608620394,55200,53852175.29296875,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-12,974.6150512695312,-0.0992057657838052,46900,45709445.904541016,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-13,970.7437133789062,-0.3972171254263079,43600,42324425.90332031,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
2022-10-14,995.9075317382812,2.5922205843379897,104600,104171927.81982422,51.702934,2.9976578,43591925760.0,51.014,6.164,10.08,145.0,21.14,,,
