日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,624.5112915039062,3.3816283082370946,73000,45589324.27978516,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-01,660.98974609375,5.841120102408204,124500,82293223.38867188,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-02,652.9644775390625,-1.2141290545147565,97500,63664036.560058594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-05,619.4043579101562,-5.139654725995191,139500,86406907.9284668,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-06,553.7431640625,-10.600699366919908,199000,110194889.6484375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-07,583.655517578125,5.401846100667873,86000,50194374.51171875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-08,576.3597412109375,-1.2500141174817123,49000,28241627.319335938,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-09,580.7373046875,0.7595193008042456,57500,33392395.01953125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-12,580.7373046875,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-13,590.2215576171875,1.63313995039307,45500,26855080.87158203,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-14,574.900634765625,-2.595791809674885,28500,16384668.090820312,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-15,577.08935546875,0.3807128694539141,16000,9233429.6875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-16,569.7936401367188,-1.2642262871241483,27000,15384428.283691406,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-19,614.29736328125,7.810498399710619,81000,49758086.42578125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-20,611.3792114257812,-0.4750389680791667,15000,9170688.17138672,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-21,612.1087036132812,0.1193191024272399,23000,14078500.183105469,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-22,598.9764404296875,-2.145413568876564,13500,8086181.945800781,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-23,602.6242065429688,0.6089999317276051,18500,11148547.821044922,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-26,600.435546875,-0.3631881434906669,21000,12609146.484375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-27,602.6242065429688,0.3645120078848984,15500,9340675.201416016,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-02-28,601.1650390625,-0.2421355572222117,27500,16532038.57421875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-01,598.2467651367188,-0.4854364003489264,17000,10170195.00732422,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-02,605.5426025390625,1.21953645677908,96000,58132089.84375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-05,610.6495361328125,0.843364871825103,100000,61064953.61328125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-06,608.4608154296875,-0.3584250169067493,30000,18253824.462890625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-07,594.5989990234375,-2.278177337756904,22000,13081177.978515623,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-08,597.517333984375,0.4908072441646371,11000,6572690.673828125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-09,595.3285522460938,-0.36631267643501,29500,17562192.291259766,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-12,593.8694458007812,-0.2450926366302286,51500,30584276.458740234,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-13,593.1398315429688,-0.122857685804778,61500,36478099.63989258,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-14,590.9512939453125,-0.3689749838521328,16500,9750696.350097656,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-15,585.84423828125,-0.8642092362581622,35500,20797470.45898437,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-16,578.5484619140625,-1.245344050594721,79500,45994602.72216797,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-19,572.7119140625,-1.00882609423123,69500,39803478.02734375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-20,579.278076171875,1.146503494714879,29000,16799064.208984375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-21,579.278076171875,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-22,575.6303100585938,-0.629708988364841,9000,5180672.790527344,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-23,561.768310546875,-2.408142738402319,18500,10392713.745117188,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-26,553.7431640625,-1.4285509406115504,37000,20488497.0703125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-27,555.2023315429688,0.26350979572618,16500,9160838.470458984,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-28,564.0502319335938,1.5936353087775634,35000,19741758.11767578,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-29,564.7874755859375,0.130705318534563,33000,18637986.694335938,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-03-30,583.220458984375,3.263702577560568,14500,8456696.655273438,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-02,583.220458984375,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-03,574.3726806640625,-1.5170555463229318,4000,2297490.72265625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-04,577.32177734375,0.5134465441980707,14000,8082504.8828125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-05,572.1605834960938,-0.8939891149443269,14500,8296328.460693359,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-06,575.8472290039062,0.644337553853469,12000,6910166.748046875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-09,565.52490234375,-1.7925460330879273,31000,17531271.97265625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-10,565.52490234375,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-11,563.312744140625,-0.3911690173071025,9500,5351471.0693359375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-12,563.312744140625,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-13,566.261962890625,0.5235490907451901,5500,3114440.795898437,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-16,564.7874755859375,-0.2603896078699375,27000,15249261.840820312,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-17,556.6768798828125,-1.4360438313032131,15500,8628491.638183594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-18,558.1515502929688,0.2649059918685026,2500,1395378.875732422,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-19,555.9395751953125,-0.3963036735265213,9000,5003456.1767578125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-20,561.1008911132812,0.928395125703263,6000,3366605.3466796875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-23,561.1008911132812,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-24,556.6768798828125,-0.788452005786533,2000,1113353.759765625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-25,566.9994506835938,1.854320014683264,16500,9355490.936279297,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-26,564.7874755859375,-0.3901194427947674,4500,2541543.6401367188,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-27,566.261962890625,0.2610694054711038,12500,7078274.5361328125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-04-30,566.261962890625,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-01,564.7874755859375,-0.2603896078699375,6000,3388724.853515625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-02,564.7874755859375,0.0,29500,16661230.529785156,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-03,564.7874755859375,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-04,564.7874755859375,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-07,564.0502319335938,-0.1305347027355519,26500,14947331.146240234,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-08,561.1008911132812,-0.5228861993730627,31000,17394127.62451172,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-09,557.414306640625,-0.657027021529355,15500,8639921.752929688,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-10,555.9395751953125,-0.2645664863179187,8000,4447516.6015625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-11,547.0916748046875,-1.5915219540750591,25500,13950837.707519531,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-14,544.8797607421875,-0.4043040982646406,25000,13621994.018554688,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-15,544.8797607421875,0.0,38500,20977870.78857422,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-16,477.7836608886719,-12.313927711707109,350500,167463173.1414795,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-17,487.3688659667969,2.006181010940522,19000,9260008.45336914,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-18,482.9448547363281,-0.9077336570715966,10000,4829448.547363281,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-21,479.2583618164063,-0.7633362036613023,17500,8387021.331787109,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-22,474.8343505859375,-0.9230952619588284,17500,8309601.135253906,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-23,468.9357604980469,-1.242241653454912,21000,9847650.970458984,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-24,469.6731262207031,0.1572423740670014,226000,106146126.5258789,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-25,471.8850402832031,0.4709475460728418,4000,1887540.1611328125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-28,469.6731262207031,-0.4687400264209551,10500,4931567.825317383,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-29,463.0372619628906,-1.4128686287012029,16000,7408596.19140625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-30,463.0372619628906,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-05-31,456.40130615234375,-1.4331364569702187,26000,11866433.959960938,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-01,460.8251953125,0.9692980936999218,5000,2304125.9765625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-04,460.8251953125,0.0,4500,2073713.37890625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-05,455.66400146484375,-1.119989510156072,212000,96600768.31054688,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-06,464.5118408203125,1.9417464023985247,5000,2322559.2041015625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-07,466.7238159179688,0.476193479535425,13000,6067409.606933594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-08,461.5625915527344,-1.1058412254114525,6000,2769375.5493164062,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-11,465.9865112304688,0.9584658199556229,8500,3960885.345458984,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-12,465.9865112304688,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-13,460.0880432128906,-1.2658023087412595,27500,12652421.188354492,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-14,461.5625915527344,0.3204926451786605,4000,1846250.3662109373,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-15,465.2492065429688,0.7987248225278076,12500,5815615.081787109,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-18,462.2998352050781,-0.6339336631664416,1500,693449.7528076172,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-19,451.24017333984375,-2.3923136075374662,8500,3835541.473388672,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-20,439.2955017089844,-2.647076288099781,244500,107407750.16784668,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-21,435.75634765625,-0.8056431351939786,11000,4793319.82421875,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-22,430.7424926757813,-1.1506097403827131,13500,5815023.651123047,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-25,434.8716125488281,0.9586051859886702,7000,3044101.287841797,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-26,430.3002624511719,-1.0511953334601642,5000,2151501.3122558594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-27,430.1527099609375,-0.0342905880172716,1500,645229.0649414062,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-28,427.6458740234375,-0.5827781342415905,230500,98572373.96240234,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-06-29,430.7424926757813,0.7241081559397955,8000,3445939.94140625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-02,428.0881958007813,-0.6162143090437722,7000,2996617.3706054688,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-03,427.6458740234375,-0.1033249180151685,17500,7483802.795410156,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-04,412.8993835449219,-3.448294809856489,248000,102399047.11914062,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-05,415.11138916015625,0.5357250951172121,5500,2283112.6403808594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-06,416.880859375,0.4262639525318024,9500,3960368.1640625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-09,418.2081298828125,0.3183812540116015,21000,8782370.727539062,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-10,418.7980041503906,0.1410480154327542,9000,3769182.037353516,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-11,417.0284423828125,-0.4225334767695488,1000,417028.4423828125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-12,412.8993835449219,-0.9901144426260332,11000,4541893.218994141,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-13,414.0791320800781,0.2857230071470651,7000,2898553.924560547,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-16,414.0791320800781,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-17,412.8993835449219,-0.2849089567083296,28500,11767632.431030272,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-18,411.8671569824219,-0.2499946969254041,5500,2265269.3634033203,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-19,411.8671569824219,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-20,412.4570617675781,0.1432269544088482,19000,7836684.173583984,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-23,415.5538024902344,0.7508031767925694,17000,7064414.642333984,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-24,413.93170166015625,-0.3903467662568771,18000,7450770.6298828125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-25,416.880859375,0.7124744741742628,17500,7295415.0390625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-26,414.2266845703125,-0.6366746625562802,34500,14290820.61767578,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-27,417.9131774902344,0.8899699264295347,51500,21522528.64074707,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-30,413.93170166015625,-0.952704064989951,19000,7864702.331542969,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-07-31,413.4892272949219,-0.1068955007455962,8000,3307913.818359375,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-01,412.01458740234375,-0.3566332071636591,20500,8446299.041748047,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-02,405.9686279296875,-1.4674139356993687,30500,12382043.151855469,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-03,404.64154052734375,-0.3268940777792273,7000,2832490.7836914062,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-06,409.36029052734375,1.1661556037598997,15000,6140404.357910156,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-07,407.2958679199219,-0.5043045588917439,8500,3462014.877319336,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-08,412.3096008300781,1.230980548798977,37500,15461610.03112793,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-09,412.3096008300781,0.0,0,0.0,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-10,401.249755859375,-2.682412669614531,9500,3811872.680664064,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-13,393.8765258789063,-1.8375662222341216,245500,96696687.10327148,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-14,396.3834533691406,0.6364754753130697,247000,97906712.98217772,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-15,398.1530151367188,0.4464267497892304,9500,3782453.643798828,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-16,391.3697204589844,-1.7036903953634774,9000,3522327.4841308594,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-17,390.4848937988281,-0.2260845982460124,15000,5857273.406982422,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-20,389.7475280761719,-0.1888333542132136,4500,1753863.8763427734,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-21,387.8305358886719,-0.4918548674221035,49000,19003696.25854492,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-22,388.27288818359375,0.1140581398285878,3000,1164818.6645507812,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-23,388.27288818359375,0.0,1500,582409.3322753906,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-24,391.9595336914063,0.9494985666033128,2000,783919.0673828125,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-27,395.7936096191406,0.978181571864245,4500,1781071.2432861328,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-28,399.1852722167969,0.8569270739161139,12000,4790223.2666015625,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-29,404.7888793945313,1.4037610021571778,2500,1011972.198486328,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-30,412.8993835449219,2.003638084752235,4500,1858047.2259521484,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
2018-08-31,407.0008544921875,-1.4285632984222252,10500,4273508.972167969,14.209661,0.74164635,22957907968.0,6.131,2.612,7.272,411.00000000000006,127.73,,,
