日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2813.600830078125,0.3246740527924396,160400,451301573.1445313,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-24,2777.178955078125,-1.2944933272211467,81000,224951495.36132807,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-25,2804.495361328125,0.9836026662974452,123800,347196525.7324219,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-26,2822.70654296875,0.6493568109166237,53800,151861612.01171875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-29,2763.52099609375,-2.096765851286553,86600,239320918.26171875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-30,2663.35986328125,-3.624402816337502,224800,598723297.265625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-01-31,2690.676513671875,1.0256462435748626,100000,269067651.3671875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-01,2704.335205078125,0.5076303798263071,82200,222296353.85742188,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-02,2736.2041015625,1.1784373632578005,77200,211234956.640625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-05,2631.4912109375,-3.826940050459105,119200,313673752.34375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-06,2299.139892578125,-12.629771172253736,341200,784466531.3476562,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-07,2381.08935546875,3.564353050250091,170200,405261408.3007813,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-08,2517.672119140625,5.736146077768134,111200,279965139.6484375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-09,2453.933837890625,-2.531635504298957,102800,252264398.53515625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-12,2453.933837890625,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-13,2371.984375,-3.3395139520578043,99200,235300850.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-14,1916.708984375,-19.193861284394,219800,421292634.765625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-15,2000.9346923828125,4.394287745005632,362000,724338358.6425781,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-16,2062.396728515625,3.071666275105689,126400,260686946.484375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-19,2176.21533203125,5.518754075872878,175400,381708169.2382813,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-20,2189.873779296875,0.627623887424611,91800,201030412.93945312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-21,2226.29638671875,1.663228619211532,80600,179439488.76953125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-22,2189.873779296875,-1.636017901262321,72800,159422811.1328125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-23,2201.256103515625,0.5197707889084136,51600,113584814.94140624,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-26,2249.059814453125,2.171656031351943,107400,241549024.0722656,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-27,2567.752197265625,14.170026993701468,230200,591096555.8105469,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-02-28,2622.385498046875,2.127670296200246,918200,2407874364.3066406,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-01,2781.73193359375,6.076392493230087,522000,1452064069.3359375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-02,2736.2041015625,-1.6366721567031783,422400,1155772612.5,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-05,2453.933837890625,-10.316126034263506,269200,660598989.1601562,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-06,2526.77734375,2.9684380538144595,93200,235495648.4375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-07,2426.616943359375,-3.9639583059572825,114200,277119654.9316406,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-08,2435.72265625,0.3752431101885944,46800,113991820.3125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-09,2453.933837890625,0.7476705771034986,61600,151162324.4140625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-12,2440.275146484375,-0.5566038984160526,68400,166914820.01953125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-13,2458.486083984375,0.7462657449196275,45200,111123570.99609376,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-14,2422.064453125,-1.481465813316618,47400,114805855.078125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-15,2417.511962890625,-0.1879590870714098,93400,225795617.3339844,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-16,2358.325927734375,-2.4482209835884783,66000,155649511.23046875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-19,2160.281005859375,-8.397690902090883,120400,260097833.10546875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-20,2205.80859375,2.107484524797454,70000,154406601.5625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-21,2205.80859375,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-22,2185.321044921875,-0.928799936956226,39800,86975777.58789062,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-23,2023.6982421875,-7.395837930081028,85400,172823829.8828125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-26,2046.4622802734373,1.1248731461727557,64400,131792170.84960938,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-27,2071.50244140625,1.2235828323924336,40400,83688698.6328125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-28,2051.01513671875,-0.98900702591459,32800,67273296.484375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-29,2101.09521484375,2.441721527473417,43000,90347094.23828124,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-03-30,2226.29638671875,5.95885283972295,102600,228418009.2773437,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-02,2189.873779296875,-1.636017901262321,58800,128764578.22265624,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-03,2212.6376953125,1.0395081319679589,48400,107091664.453125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-04,2217.1904296875,0.2057604995451711,44600,98886693.1640625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-05,2212.6376953125,-0.2053379950607836,51400,113729577.5390625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-06,2135.240966796875,-3.4979395261859114,69400,148185723.09570312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-09,2094.26611328125,-1.9189803002464976,75000,157069958.49609375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-10,2066.949462890625,-1.304354313780398,53000,109548321.53320312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-11,2010.040283203125,-2.7532932328162785,42600,85627716.06445312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-12,2096.54248046875,4.303505655507478,110400,231458289.84375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-13,2094.26611328125,-0.1085772031192533,69200,144923215.0390625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-16,2025.974853515625,-3.2608682980897696,51400,104135107.47070312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-17,1975.8944091796875,-2.4719183581688675,61800,122110274.48730467,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-18,2046.4622802734373,3.571439382889241,52600,107643915.9423828,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-19,2014.593017578125,-1.557285614424042,19800,39888941.74804688,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-20,2103.37158203125,4.406774156293447,65200,137139827.1484375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-23,2082.884033203125,-0.9740337372220242,45800,95396088.72070312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-24,2203.531982421875,5.7923507643972805,159000,350361585.2050781,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-25,2142.070068359375,-2.789245382086447,59800,128095790.08789062,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-26,2076.05517578125,-3.081826946430666,49200,102141914.6484375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-27,2082.884033203125,0.3289342933433969,40400,84148514.94140625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-04-30,2082.884033203125,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-01,2089.713623046875,0.3278910268109003,28800,60183752.34375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-02,2185.321044921875,4.5751446906682425,57000,124563299.56054688,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-03,2185.321044921875,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-04,2185.321044921875,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-07,2167.1103515625,-0.8333189030367838,36400,78882816.796875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-08,2178.4921875,0.5252079539601384,84000,182993343.75,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-09,2169.38623046875,-0.4179935591919537,29400,63779955.17578125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-10,2112.477294921875,-2.6232735668548224,38000,80274137.20703125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-11,2130.68798828125,0.8620539213913148,57800,123153765.72265624,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-14,2449.380859375,14.957275436223206,356200,872469462.109375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-15,2463.039306640625,0.5576285620648713,298000,733985713.3789062,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-16,2326.456787109375,-5.545283794822453,145800,339197399.5605469,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-17,2476.697509765625,6.457920193863753,210600,521592495.5566406,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-18,2626.93798828125,6.066161811170989,270000,709273256.8359375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-21,2804.495361328125,6.759100284778596,402800,1129650731.5429688,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-22,2763.52099609375,-1.461024532234234,164400,454322851.7578125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-23,2686.124267578125,-2.800656431596704,137800,370147924.0722656,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-24,2617.832763671875,-2.54238066088518,83400,218327252.4902344,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-25,2626.93798828125,0.3478153660436245,68400,179682558.3984375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-28,2590.516357421875,-1.386467096743493,62200,161130117.43164062,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-29,2517.672119140625,-2.811958244253121,159400,401316935.7910156,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-30,2504.013671875,-0.5425030194276093,55800,139723962.890625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-05-31,2504.013671875,0.0,112400,281451136.71875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-01,2467.591796875,-1.4545397818346295,75000,185069384.765625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-04,2376.536376953125,-3.690051978499409,69600,165406931.8359375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-05,2367.431640625,-0.3831094872529528,83000,196496826.171875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-06,2308.245361328125,-2.5000206249355506,67200,155114088.28125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-07,2358.325927734375,2.1696379096126206,74800,176402779.39453125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-08,2349.220458984375,-0.3860988272620824,25400,59670199.658203125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-11,2422.064453125,3.100773018642844,64200,155496537.890625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-12,2449.380859375,1.1278150015684218,97800,239549448.046875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-13,2449.380859375,0.0,40600,99444862.890625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-14,2367.431640625,-3.3457115677351545,41400,98011669.921875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-15,2381.08935546875,0.5769000721872697,48400,115244724.8046875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-18,2540.43603515625,6.692175550721013,201200,511135730.2734375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-19,2449.380859375,-3.58423414410628,172000,421293507.8125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-20,2531.330322265625,3.3457215351774927,110400,279458867.578125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-21,2654.2548828125,4.8561248394027645,129000,342398879.8828125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-22,2636.0439453125,-0.686103569703278,152400,401733097.265625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-25,2613.27978515625,-0.8635728625362993,165800,433281788.3789063,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-26,2654.2548828125,1.567956783234381,116200,308424417.3828125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-27,2645.149169921875,-0.3430609829368158,85600,226424768.9453125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-28,2736.2041015625,3.4423363595526224,156800,429036803.125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-06-29,2695.2294921875,-1.4974982806144288,143800,387574000.9765625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-02,2699.7822265625,0.1689182456706017,143600,387688727.734375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-03,2740.7568359375,1.5177005379123143,138600,379868897.4609375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-04,2572.304931640625,-6.146182035855596,129800,333885180.1269531,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-05,2417.511962890625,-6.017675698008029,135800,328298124.5605469,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-06,2572.304931640625,6.402986670846245,96800,248999117.3828125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-09,2749.86279296875,6.902675462153618,139200,382780900.78125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-10,2763.52099609375,0.496686713239769,83400,230477651.07421875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-11,2854.57568359375,3.2948795261084074,194800,556071343.1640625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-12,2836.36474609375,-0.6379560228395698,108600,308029211.42578125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-13,2777.178955078125,-2.086677712982288,64000,177739453.125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-16,2777.178955078125,0.0,0,0.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-17,2749.86279296875,-0.9835938753398276,43800,120443990.33203124,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-18,2777.178955078125,0.9933645481956744,62800,174406838.37890625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-19,2758.9677734375,-0.6557439018225808,40400,111462298.046875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-20,2736.2041015625,-0.8250792957482767,34400,94125421.09375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-23,2845.470458984375,3.993355516113684,114800,326660008.69140625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-24,2986.605712890625,4.959997158312612,271400,810564790.4785156,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-25,2977.5,-0.3048850021053484,157000,467467500.0,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-26,2922.8671875,-1.8348551637279555,74600,218045892.1875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-27,2831.81201171875,-3.1152690129287675,95400,270154865.91796875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-30,2699.7822265625,-4.6623781737586185,98800,266738483.984375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-07-31,2590.516357421875,-4.04721047740757,117800,305162826.9042969,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-01,2658.807373046875,2.636193183237201,79000,210045782.47070312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-02,2663.35986328125,0.1712230182797425,45400,120916537.79296876,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-03,2640.596435546875,-0.8546883974714037,59400,156851428.27148438,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-06,2567.752197265625,-2.758628213711256,66400,170498745.8984375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-07,2567.752197265625,0.0,20200,51868594.384765625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-08,2699.7822265625,5.141852451240125,75800,204643492.7734375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-09,2613.27978515625,-3.204052554875481,65600,171431153.90625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-10,2554.09423828125,-2.2647994757844625,55200,140986001.953125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-13,2540.43603515625,-0.5347572113936994,138600,352104434.47265625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-14,2945.630615234375,15.949804461548013,705600,2078436962.109375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-15,2931.972412109375,-0.4636767099839955,232400,681390388.5742188,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-16,2986.605712890625,1.863363398496132,181800,542964918.6035156,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-17,3041.239013671875,1.8292773145596184,133600,406309532.2265625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-20,2986.605712890625,-1.7964158862768145,120000,358392685.546875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-21,2963.842041015625,-0.7621920689680817,514000,1523414809.0820312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-22,3045.791259765625,2.7649657983094933,141200,430065725.8789063,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-23,3268.87646484375,7.324376034071744,303800,993084670.0195312,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-24,3323.50927734375,1.6713024517006847,218200,725189724.3164062,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-27,3423.669677734375,3.0136940213591368,233400,799084502.7832031,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-28,3464.64453125,1.1968109476829136,176600,611856224.21875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-29,3414.564453125,-1.445460787486086,100600,343505183.984375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-30,3523.830078125,3.1999871872384844,171600,604689241.40625,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-08-31,3469.197509765625,-1.5503746533784168,105400,365653417.5292969,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-03,3268.87646484375,-5.774276164962666,205200,670773450.5859375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-04,3309.851318359375,1.2534843074158086,117000,387252604.2480469,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-05,3196.03173828125,-3.4388124761611016,57200,182813015.4296875,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-06,3095.8720703125,-3.1338758864332683,183800,569021286.5234375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-07,3004.81640625,-2.941195953659314,134600,404448288.28125,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-10,3109.530029296875,3.4848592689081137,103200,320903499.0234375,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-11,3077.66064453125,-1.024893937841509,125400,385938644.8242188,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-12,2950.183837890625,-4.142003338384326,112600,332190700.1464844,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
2018-09-13,2840.917236328125,-3.703721787067528,80600,228977929.24804688,18.4936,2.263134,7088131072.0,17.434,1.444,13.859001,644.0,60.94,,,
