日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,2111.453857421875,2.471176069902792,492500,1039891024.7802734,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-14,2137.762451171875,1.2459942545049565,328700,702682517.7001953,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-15,2172.55712890625,1.627621334414453,311700,677186057.0800781,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-16,2190.37841796875,0.8202909293101968,282900,619658054.4433594,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-19,2145.39990234375,-2.053458674355957,258800,555229494.7265625,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-20,2136.064453125,-0.4351379530012744,131300,280465262.6953125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-21,2136.064453125,0.0,0,0.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-22,2141.156494140625,0.2383842401466607,160500,343655617.3095703,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-23,2063.080322265625,-3.646448640660272,250800,517420544.8242188,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-26,2076.6591796875,0.6581836526346585,237500,493206555.1757813,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-27,2113.99951171875,1.7980963075929113,188200,397854708.1054688,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-28,2181.89208984375,3.211570189522006,202200,441178580.5664063,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-29,2102.96728515625,-3.617264348446858,391300,822891098.6816406,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-03-30,2145.39990234375,2.017749752314724,159900,343049444.3847656,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-02,2106.36181640625,-1.8196181464748216,109400,230435982.7148437,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-03,2117.39453125,0.5237806134642753,128700,272508676.171875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-04,2111.453857421875,-0.2805652768271716,111700,235849395.87402344,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-05,2170.010498046875,2.77328535592527,292500,634728070.6787109,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-06,2158.978515625,-0.5083838272581853,191900,414307977.1484375,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-09,2131.82177734375,-1.2578512516317697,148900,317428262.6464844,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-10,2140.30810546875,0.3980786862761931,125300,268180605.6152344,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-11,2108.90771484375,-1.4670967485834518,179500,378548934.8144531,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-12,2086.8427734375,-1.0462734452979516,131800,275045877.5390625,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-13,2057.988525390625,-1.3826747474293688,191000,393075808.3496094,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-16,1969.7281494140625,-4.288671918606046,350400,690192743.5546875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-17,1884.8626708984373,-4.308486861035621,664400,1252302758.544922,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-18,1889.1063232421875,0.2251438478394485,306400,578822177.4414062,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-19,1901.8358154296875,0.6738367253809718,192300,365723027.3071289,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-20,1927.2955322265625,1.3386916257607018,298600,575490445.9228516,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-23,1924.7498779296875,-0.1320842732372318,203700,392071550.1342773,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-24,1910.3226318359373,-0.749564723145657,197900,378052848.840332,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-25,1890.803466796875,-1.0217732185009654,201000,380051496.8261719,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-26,1944.268798828125,2.8276514703996725,275000,534673919.6777344,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-27,1931.538818359375,-0.6547438541637196,163200,315227135.15625,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-04-30,1931.538818359375,0.0,0,0.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-01,1923.0526123046875,-0.4393494955434285,133400,256535218.4814453,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-02,1978.215087890625,2.868484992713105,218500,432239996.7041016,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-03,1978.215087890625,0.0,0,0.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-04,1978.215087890625,0.0,0,0.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-07,1951.9063720703125,-1.3299219069431656,108500,211781841.3696289,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-08,1960.3934326171875,0.4348087935116096,118100,231522464.39208984,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-09,1948.51171875,-0.6060882305305992,137600,268115212.5,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-10,1907.7763671875,-2.090587968782265,211800,404067034.5703125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-11,1915.414306640625,0.4003582172676267,89900,172195746.1669922,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-14,1940.8739013671875,1.329195184472387,101700,197386875.76904297,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-15,1934.9334716796875,-0.3060698422146513,149700,289659540.7104492,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-16,1940.0255126953125,0.2631636224270206,96100,186436451.7700196,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-17,1961.2418212890625,1.093609772392834,108500,212794737.60986328,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-18,1982.4581298828125,1.081779327946686,142700,282896775.13427734,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-21,2020.6475830078125,1.9263687111140904,202300,408777006.04248047,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-22,1973.1231689453125,-2.351939767337264,276300,545173931.5795898,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-23,2001.1287841796875,1.41935463914018,199100,398424740.9301758,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-24,1955.3011474609373,-2.290089327635947,136600,267094136.7431641,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-25,1959.54443359375,0.2170144552066988,109600,214766069.921875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-28,1975.6689453125,0.822870430612177,127200,251305089.84375,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-29,1939.1768798828125,-1.8470738995148503,150300,291458285.0463867,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-30,1904.3818359375,-1.7943202761067978,187700,357452470.60546875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-05-31,1926.4468994140625,1.1586470244660865,156000,300525716.3085937,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-01,1940.8739013671875,0.7488917528696515,160600,311704348.5595703,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-04,1979.0633544921875,1.967642158416294,187300,370678566.2963867,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-05,1935.7821044921875,-2.1869562640204454,199300,385801373.42529297,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-06,1948.51171875,0.6575954095387138,143800,280195985.15625,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-07,2007.918212890625,3.04881379819133,227500,456801393.4326172,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-08,2058.8369140625,2.535895179643388,395200,813652348.4375,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-11,2199.713623046875,6.842538523675334,1368300,3009868150.415039,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-12,2234.5087890625,1.5818043608526455,485200,1084183664.453125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-13,2195.470703125,-1.7470544814405795,334400,734165403.125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-14,2226.87060546875,1.4302127693644806,204300,454949664.6972656,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-15,2246.3896484375,0.8765234459880755,271500,609894789.5507812,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-18,2174.25439453125,-3.211163920579163,211700,460289655.3222656,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-19,2104.664306640625,-3.200641473493626,292600,615824776.1230469,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-20,2135.216064453125,1.4516214161138796,230100,491313216.43066406,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-21,2124.183349609375,-0.5167025027312921,133800,284215732.1777344,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-22,2120.788818359375,-0.1598040607287632,179300,380257435.131836,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-25,2013.8582763671875,-5.042017435517609,357800,720558491.2841797,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-26,1970.5770263671875,-2.149170599932948,253300,499147160.7788086,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-27,1985.0040283203125,0.732120681408821,190500,378143267.39501953,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-28,1962.090576171875,-1.1543277404744925,218700,429109209.00878906,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-06-29,2005.3719482421875,2.205880431613738,162400,325672404.39453125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-02,1958.69580078125,-2.327555618889132,148500,290866326.4160156,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-03,1944.268798828125,-0.7365616420564436,186300,362217277.2216797,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-04,1937.479736328125,-0.3491833281536016,160700,311352993.6279297,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-05,1867.041015625,-3.635584898380362,252300,471054448.2421875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-06,1906.0791015625,2.0909067133927817,187200,356818007.8125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-09,1939.1768798828125,1.7364325695182758,136600,264891561.7919922,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-10,1944.268798828125,0.2625814590786701,120900,235062097.7783203,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-11,1928.992919921875,-0.7856876022213188,123700,238616424.194336,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-12,1917.960205078125,-0.5719416971316171,118300,226894692.2607422,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-13,1923.9010009765625,0.309745524579097,120600,232022460.71777344,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-16,1923.9010009765625,0.0,0,0.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-17,1967.1824951171875,2.249673664011586,130400,256520597.36328125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-18,1996.8851318359373,1.5099075348868674,134800,269180115.7714844,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-19,2050.350830078125,2.677454871579465,189800,389156587.5488281,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-20,2038.468994140625,-0.5795025789341213,157900,321874254.1748047,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-23,2046.107421875,0.3747139523010201,137700,281748991.9921875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-24,2026.5882568359373,-0.9539658001521568,137400,278453226.4892578,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-25,2011.3125,-0.7537671643171984,181600,365254350.0,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-26,2000.2799072265625,-0.5485270326434866,335300,670693852.8930664,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-27,2028.246826171875,1.398150271083276,99000,200796435.7910156,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-30,1992.9658203125,-1.739482858009178,90500,180363406.73828125,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-07-31,2018.781005859375,1.2953150166332028,143000,288685683.8378906,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-01,2001.57080078125,-0.8525048050369799,91500,183143728.2714844,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-02,1998.9893798828125,-0.1289697520282517,106500,212892368.9575196,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-03,1929.2867431640625,-3.4868937984471,141100,272222359.4604492,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-06,1885.400390625,-2.2747449384889373,180400,340126230.46875,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-07,1881.958251953125,-0.1825680470307955,136900,257640084.6923828,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-08,1927.5657958984373,2.423408909202962,159000,306482961.5478516,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-09,1926.705322265625,-0.0446404285987744,71100,136988748.41308594,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-10,1898.3084716796875,-1.4738554078703392,78700,149396876.7211914,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-13,1874.213623046875,-1.269279940129675,133700,250582361.4013672,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-14,1891.424072265625,0.91827575080643,212600,402116757.7636719,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-15,1834.6297607421875,-3.00272754038744,190700,349863895.3735352,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-16,1779.5565185546875,-3.0018722777733875,242700,431898367.05322266,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-17,1796.7667236328125,0.9671064053701884,141400,254062814.7216797,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-20,1758.0433349609375,-2.155170627469194,157100,276188607.9223633,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-21,1708.993896484375,-2.790001674085718,267500,457155867.3095703,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-22,1744.275146484375,2.0644456409457224,176900,308562273.41308594,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-23,1774.3931884765625,1.7266795352150144,147100,261013238.0249024,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-24,1803.6510009765625,1.6488911640333723,172900,311851258.06884766,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-27,1832.0479736328125,1.5744161504013254,116900,214166408.1176757,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-28,1808.8140869140625,-1.2681920480869802,105400,190649004.7607422,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-29,1850.9796142578125,2.3311144936783768,89600,165847773.4375,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
2018-08-30,1853.5609130859373,0.1394558215682906,116800,216495914.6484375,20.375925,2.1001606,18919892992.0,4.9200002,3.6510002,12.953,273.0,50.01,,,
