日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,496.3421630859375,4.293389193684516,227000,112669671.0205078,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-24,490.3826293945313,-1.2006905990725625,130500,63994933.13598633,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-25,486.1258544921875,-0.8680517308697344,64000,31112054.6875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-26,538.9100341796875,10.858130502570985,374800,201983480.81054688,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-29,453.7742004394531,-15.797782253178038,282700,128281966.4642334,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-30,434.1929626464844,-4.315194159122637,259700,112759912.399292,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-01-31,425.6793823242188,-1.960782659943128,86900,36991538.32397461,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-01,423.1252746582031,-0.6000073698825048,55600,23525765.270996094,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-02,405.2467651367188,-4.22534662717241,135500,54910936.67602539,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-05,393.3277282714844,-2.941180014407574,52400,20610372.96142578,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-06,353.3138732910156,-10.173158947199934,121800,43033629.7668457,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-07,366.93560791015625,3.8554202506281934,49000,17979844.787597656,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-08,355.867919921875,-3.0162480145538684,71400,25408969.482421875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-09,370.341064453125,4.06699894006386,43500,16109836.303710938,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-12,370.341064453125,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-13,355.0166015625,-4.137932398410726,43100,15301215.52734375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-14,348.2056884765625,-1.9184773489355988,37600,13092533.88671875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-15,358.42205810546875,2.934004229972232,29900,10716819.537353516,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-16,364.3815307617188,1.6626969578128925,13800,5028465.124511719,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-19,377.1519470214844,3.504682642138812,30000,11314558.410644531,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-20,376.300537109375,-0.2257471872631922,16300,6133698.7548828125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-21,367.7870178222656,-2.2624254943954147,25100,9231454.147338867,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-22,372.8951110839844,1.3888726393782802,12800,4773057.421875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-23,373.7464904785156,0.2283160516790783,10300,3849588.851928711,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-26,389.9222717285156,4.328008867532063,38300,14934023.007202148,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-27,389.0709228515625,-0.2183380993291628,21000,8170489.3798828125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-02-28,391.625,0.6564554168474679,28100,11004662.5,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-01,385.66546630859375,-1.5217449579077558,21400,8253240.979003906,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-02,378.8546447753906,-1.7659920651939776,27500,10418502.731323242,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-05,367.7870178222656,-2.9213385940369263,19100,7024732.040405273,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-06,378.8546447753906,3.009248944853593,12800,4849339.453125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-07,373.7464904785156,-1.3483150773836885,9400,3513217.010498047,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-08,376.300537109375,0.6833633748879908,11100,4176935.961914064,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-09,378.8546447753906,0.6787414351399734,9900,3750660.983276367,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-12,403.54400634765625,6.516842781986498,44400,17917353.881835938,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-13,403.54400634765625,0.0,71500,28853396.453857426,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-14,402.6926574707031,-0.2109680390642854,45300,18241977.38342285,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-15,470.8013610839844,16.91332144992892,380700,179234078.16467285,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-16,438.8386840820313,-6.788994179702767,991200,434976903.6621094,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-19,406.01220703125,-7.480306144716509,267000,108405259.27734376,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-20,387.0073547363281,-4.6808573648277285,154200,59676534.1003418,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-21,387.0073547363281,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-22,383.5519714355469,-0.8928469339130385,71500,27423965.9576416,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-23,355.0447082519531,-7.432438184816936,114100,40510601.21154785,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-26,347.27001953125,-2.189777382961555,53300,18509492.041015625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-27,358.5001220703125,3.23382437511337,41100,14734355.017089844,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-28,357.63629150390625,-0.2409568402425344,45400,16236687.634277344,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-29,368.0025024414063,2.898534400384478,37400,13763293.591308594,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-03-30,372.3218078613281,1.1737163174887932,21900,8153847.592163086,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-02,379.232666015625,1.8561518579837788,25600,9708356.25,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-03,373.1856994628906,-1.5945268154946457,15900,5933652.621459961,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-04,374.9133605957031,0.4629494472320417,15100,5661191.744995117,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-05,375.7772521972656,0.2304243306213038,20800,7816166.845703125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-06,363.6832580566406,-3.21839442646098,28900,10510446.157836914,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-09,368.8664245605469,1.42518699694969,13200,4869036.804199219,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-10,367.138671875,-0.4683952158576754,12800,4699375.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-11,362.8193664550781,-1.1764779225960864,7000,2539735.565185547,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-12,361.0916748046875,-0.4761850689700031,32900,11879916.10107422,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-13,363.6832580566406,0.7177078378655111,13000,4727882.354736328,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-16,364.5471496582031,0.2375395574101269,10000,3645471.4965820312,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-17,361.0916748046875,-0.947881462454292,9700,3502589.2456054688,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-18,368.0025024414063,1.9138706646883552,73800,27158584.68017578,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-19,362.8193664550781,-1.4084512882228006,29300,10630607.437133787,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-20,370.5941162109375,2.142870660908347,22700,8412486.437988281,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-23,367.138671875,-0.9324066909823014,22200,8150478.515625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-24,369.7302551269531,0.7058867535576496,10500,3882167.678833008,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-25,363.6832580566406,-1.6355158893437527,10800,3927779.187011719,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-26,366.27484130859375,0.7125934984748561,17600,6446437.20703125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-27,357.63629150390625,-2.35848844376656,25200,9012434.545898438,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-04-30,357.63629150390625,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-01,348.13385009765625,-2.657012622038724,37100,12915765.838623049,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-02,354.18084716796875,1.7369747494006216,19400,6871108.435058594,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-03,354.18084716796875,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-04,354.18084716796875,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-07,354.18084716796875,0.0,9200,3258463.7939453125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-08,356.7723999023437,0.7317032400529389,6400,2283343.359375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-09,359.3639831542969,0.7263967876053545,5700,2048374.703979492,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-10,359.3639831542969,0.0,3300,1185901.1444091797,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-11,355.0447082519531,-1.2019220358232774,10200,3621456.024169922,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-14,351.5892944335937,-0.9732334373808716,5200,1828264.3310546875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-15,350.72540283203125,-0.2457104397772469,11500,4033342.13256836,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-16,350.72540283203125,0.0,4400,1543191.7724609375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-17,350.72540283203125,0.0,29600,10381471.923828123,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-18,351.5892944335937,0.2463156630762242,5000,1757946.4721679688,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-21,348.13385009765625,-0.9828070395329292,9700,3376898.3459472656,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-22,349.8615417480469,0.4962722383663687,2700,944626.1627197266,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-23,350.72540283203125,0.2469151309595796,3600,1262611.4501953125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-24,348.9976806640625,-0.4926139236045568,3300,1151692.3461914062,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-25,348.13385009765625,-0.2475175665243911,9100,3168018.035888672,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-28,348.9976806640625,0.2481317361594959,7000,2442983.764648437,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-29,344.6784362792969,-1.2376140656714665,6600,2274877.6794433594,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-30,343.8146057128906,-0.2506192658093265,7500,2578609.54284668,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-05-31,343.8146057128906,0.0,7400,2544228.0822753906,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-01,347.27001953125,1.005022404791278,3700,1284899.072265625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-04,348.9976806640625,0.4974979225516041,3300,1151692.3461914062,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-05,347.27001953125,-0.4950351330487823,7300,2535071.142578125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-06,342.95074462890625,-1.243779957790181,6300,2160589.6911621094,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-07,346.4061279296875,1.007545064385318,4100,1420265.1245117188,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-08,347.27001953125,0.2493869282063743,2100,729267.041015625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-11,346.4061279296875,-0.2487665369813929,8900,3083014.5385742188,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-12,348.13385009765625,0.4987562368756526,6600,2297683.4106445312,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-13,346.4061279296875,-0.4962810044137011,8900,3083014.5385742188,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-14,345.54229736328125,-0.2493693086692672,7200,2487904.541015625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-15,345.54229736328125,0.0,15400,5321351.379394531,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-18,347.27001953125,0.5000030911273212,4900,1701623.095703125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-19,341.2229919433594,-1.741304243900177,13000,4435898.895263672,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-20,344.6784362792969,1.0126645676066026,6000,2068070.6176757808,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-21,348.13385009765625,1.0025036250191688,6300,2193243.2556152344,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-22,345.54229736328125,-0.7444127405732082,7400,2557013.000488281,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-25,339.49530029296875,-1.7500019871532713,8100,2749911.932373047,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-26,336.0398864746094,-1.0178090286897978,8300,2789131.057739258,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-27,336.0398864746094,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-28,340.359130859375,1.285336818220828,10300,3505699.0478515625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-06-29,339.49530029296875,-0.2537997333067476,800,271596.240234375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-02,338.6314697265625,-0.2544455153461022,4200,1422252.1728515625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-03,334.31219482421875,-1.2755090086079337,7400,2473910.2416992188,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-04,334.31219482421875,0.0,10300,3443415.606689453,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-05,330.8567199707031,-1.0336071812553915,8100,2679939.431762696,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-06,330.8567199707031,0.0,8500,2812282.119750977,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-09,339.49530029296875,2.610973210104528,6100,2070921.331787109,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-10,334.31219482421875,-1.5267090484837986,13100,4379489.752197266,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-11,336.9037780761719,0.7751985395913374,600,202142.26684570312,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-12,333.4482727050781,-1.0256653667779505,9500,3167758.590698242,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-13,334.31219482421875,0.2590872977485059,1200,401174.6337890625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-16,334.31219482421875,0.0,0,0.0,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-17,334.31219482421875,0.0,8900,2975378.533935547,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-18,336.0398864746094,0.5167898979273167,4700,1579387.466430664,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-19,337.767578125,0.5141329109814352,6500,2195489.2578125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-20,337.767578125,0.0,7400,2499480.078125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-23,332.5844421386719,-1.5345273856953725,5600,1862472.8759765625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-24,335.176025390625,0.7792256412501031,9200,3083619.43359375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-25,334.31219482421875,-0.2577244495335029,12300,4112039.9963378906,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-26,336.0398864746094,0.5167898979273167,2200,739287.7502441406,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-27,345.54229736328125,2.8277627957685514,39600,13683474.975585938,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-30,348.13385009765625,0.749995804898651,46400,16153410.64453125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-07-31,343.8146057128906,-1.2406849789395658,17500,6016755.599975586,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-01,345.54229736328125,0.5025067643092962,7100,2453350.311279297,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-02,344.6784362792969,-0.2500015455636606,6600,2274877.6794433594,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-03,342.0868225097656,-0.7518932131371336,3900,1334138.607788086,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-06,348.13385009765625,1.7676879639869858,8800,3063577.880859375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-07,351.5892944335937,0.9925620088274024,3200,1125085.7421875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-08,351.5892944335937,0.0,16100,5660587.640380859,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-09,350.72540283203125,-0.2457104397772469,8800,3086383.544921875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-10,353.3169860839844,0.7389208854068352,23000,8126290.679931641,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-13,340.359130859375,-3.6674871956281385,17500,5956284.790039063,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-14,347.27001953125,2.03046959675377,3500,1215445.068359375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-15,341.2229919433594,-1.741304243900177,15600,5323078.674316406,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-16,337.767578125,-1.0126556240187212,9300,3141238.4765625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-17,340.359130859375,0.7672591753066227,5600,1906011.1328125,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-20,340.359130859375,0.0,3300,1123185.1318359375,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-21,336.9037780761719,-1.015207899514459,6500,2189874.557495117,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-22,339.49530029296875,0.7692173212171527,4800,1629577.44140625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-23,340.359130859375,0.2544455153461022,4500,1531616.0888671875,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-24,342.95074462890625,0.7614350650701374,4000,1371802.978515625,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
2018-08-27,344.6784362792969,0.50377253219267,3700,1275310.2142333984,8.458647,0.7016132,13159844864.0,16.099000999999998,5.163,11.4630006,166.0,111.72,,,
