日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,426.6159973144531,-2.0054620113041044,58800,25085020.642089844,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-01-31,442.886962890625,3.813960488729351,97200,43048612.79296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-01,456.9751586914063,3.1809913095727005,100800,46063095.99609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-02,454.39556884765625,-0.5644923569011695,48000,21810987.3046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-05,447.0538635253906,-1.615707948227607,46400,20743299.267578125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-06,420.8616333007813,-5.858853342203984,81600,34342309.27734375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-07,431.57659912109375,2.5459592826925004,50000,21578829.956054688,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-08,440.5058288574219,2.06897912317594,73200,32245026.67236328,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-09,434.3546142578125,-1.3963980035325063,28800,12509412.890625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-12,434.3546142578125,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-13,449.4349365234375,3.471891806972738,62800,28224514.013671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-14,463.9201354980469,3.222980190783176,119600,55484848.205566406,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-15,462.3326110839844,-0.3421977820294852,131600,60842971.61865234,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-16,460.9436340332031,-0.3004280938618264,68000,31344167.11425781,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-19,464.5153198242188,0.7748638938266161,65600,30472204.98046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-20,474.0397644042969,2.0504048356644766,59200,28063154.05273437,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-21,468.48382568359375,-1.1720406467767508,54000,25298126.586914062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-22,472.65081787109375,0.8894634049360528,32400,15313886.499023438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-23,473.6429748535156,0.2099133112454465,33600,15914403.955078123,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-26,470.8648681640625,-0.5865402501350925,22400,10547373.046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-27,473.6429748535156,0.5900008425528069,23600,11177974.206542969,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-02-28,472.8493041992188,-0.1675672809339889,51200,24209884.375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-01,471.4602661132813,-0.2937591477034873,29200,13766639.770507812,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-02,463.7216796875,-1.6414079789964453,40400,18734355.859375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-05,454.9908447265625,-1.882774807255328,44000,20019597.16796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-06,461.9358520507813,1.5264059496389537,30000,13858075.561523438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-07,451.4192199707031,-2.276643398296352,59600,26904585.510253903,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-08,450.4271240234375,-0.2197726422304313,24000,10810250.9765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-09,453.6018371582031,0.7048228149334257,24800,11249325.561523438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-12,457.37200927734375,0.8311633265774665,145600,66593364.55078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-13,467.88861083984375,2.299353993943876,25200,11790792.993164062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-14,466.1027526855469,-0.3816844678247943,25200,11745789.36767578,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-15,458.9593811035156,-1.532574425032518,33200,15237451.45263672,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-16,452.411376953125,-1.4267066803704265,36000,16286809.5703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-19,449.4349365234375,-0.657905742718734,140000,62920891.11328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-20,449.6333923339844,0.0441567386999297,13600,6115014.135742188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-21,449.6333923339844,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-22,456.9751586914063,1.6328338781316454,33200,15171575.268554688,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-23,440.5058288574219,-3.603987989444757,30400,13391377.197265623,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-26,445.2679748535156,1.081063106121838,39200,17454504.614257812,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-27,451.0222778320313,1.292323567714182,47200,21288251.513671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-28,448.7905883789063,-0.4948069225875651,41200,18490172.241210938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-29,443.5154113769531,-1.1754205944932594,68000,30159047.97363281,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-03-30,446.7616882324219,0.7319422893085514,12800,5718549.609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-02,449.1963195800781,0.544950789600751,19600,8804247.863769531,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-03,449.8050537109375,0.1355162774771656,64800,29147367.48046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-04,459.949462890625,2.2552901742644016,193200,88862236.23046875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-05,461.7755126953125,0.3970109657724929,28800,13299134.765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-06,461.9783630371094,0.0439283453149919,18400,8500401.879882812,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-09,473.9487915039063,2.5911231833676496,47200,22370382.95898437,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-10,476.7893371582031,0.5993359842280555,35200,16782984.66796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-11,467.4564208984375,-1.957450708816688,43200,20194117.3828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-12,479.4268798828125,2.560764693608908,38800,18601762.939453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-13,480.0354919433594,0.1269457525401307,39200,18817391.284179688,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-16,466.4419250488281,-2.8317837165538595,107600,50189151.13525391,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-17,476.7893371582031,2.2183709383095884,31200,14875827.319335938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-18,482.87591552734375,1.2765760252564151,13200,6373962.0849609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-19,480.2384033203125,-0.5462091030468685,17200,8260100.537109375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-20,479.6296997070313,-0.1267502992415292,24000,11511112.79296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-23,478.6153564453125,-0.2114846645940304,14400,6892061.1328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-24,478.818115234375,0.0423636196231536,28000,13406907.2265625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-25,475.5718994140625,-0.677964286861521,38000,18071732.17773437,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-26,458.7321166992188,-3.54095410927171,172400,79085416.91894531,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-27,473.3401489257813,3.184436339812824,27600,13064188.110351562,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-04-30,473.3401489257813,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-01,464.00726318359375,-1.971708033507813,19600,9094542.358398438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-02,467.8621826171875,0.8307885973906526,21600,10105823.14453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-03,467.8621826171875,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-04,467.8621826171875,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-07,467.2534790039063,-0.1301031876259406,24000,11214083.49609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-08,472.9344177246094,1.2158151786935356,15600,7377776.916503906,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-09,468.47076416015625,-0.943820833748732,26800,12555016.479492188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-10,470.7026672363281,0.4764231296638277,23600,11108582.946777344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-11,537.656005859375,14.224125606968618,374000,201083346.19140625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-14,550.4380493164062,2.377364582136643,234800,129242853.9794922,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-15,570.9298095703125,3.722809547660289,198000,113044102.29492188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-16,557.13330078125,-2.416498238101439,118800,66187436.1328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-17,568.697998046875,2.0757504980241093,66400,37761547.0703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-18,572.7557983398438,0.7135246311583243,42400,24284845.84960937,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-21,568.4951171875,-0.7438914044508138,32400,18419241.796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-22,560.7853393554688,-1.35617309611622,25200,14131790.551757812,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-23,554.0899047851562,-1.193938946051587,34800,19282328.68652344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-24,548.0032958984375,-1.0984875981595033,33200,18193709.423828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-25,559.5679931640625,2.1103335239371024,50400,28202226.85546875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-28,552.8726806640625,-1.1965145579791892,17200,9509410.107421877,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-29,554.4957885742188,0.2935771592488034,27200,15082285.44921875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-30,556.930419921875,0.4390712062784851,33600,18712862.109375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-05-31,588.1754150390625,5.610215208135072,84000,49406734.86328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-01,568.4951171875,-3.345991238048507,75600,42978230.859375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-04,563.6257934570312,-0.8565286812943329,62400,35170249.51171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-05,566.669189453125,0.5399674804495547,41600,23573438.28125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-06,563.2200317382812,-0.6086721810607765,21200,11940264.672851562,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-07,585.537841796875,3.96253840434504,51600,30213752.63671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-08,580.8713989257812,-0.7969498362007776,23600,13708565.014648438,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-11,585.943603515625,0.873206117433889,20400,11953249.51171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-12,590.0014038085938,0.6925240362079643,36800,21712051.66015625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-13,605.4209594726562,2.6134777925146846,60000,36325257.568359375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-14,598.3197631835938,-1.1729353234232076,38800,23214806.81152344,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-15,607.2469482421875,1.492042484288536,40800,24775675.48828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-18,638.0860595703125,5.07851236097534,103600,66105715.771484375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-19,615.7682495117188,-3.4976175586131086,138400,85222325.73242188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-20,614.7537841796875,-0.1647479117079631,46000,28278674.072265625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-21,613.7393188476562,-0.1650197783466978,20800,12765777.83203125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-22,633.0137939453125,3.140498662175584,47600,30131456.591796875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-25,655.3316040039062,3.5256435597549984,118000,77329129.27246094,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-26,677.6494140625,3.4055751198687423,82400,55838311.71875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-27,675.6205444335938,-0.2993981233958775,42000,28376062.866210938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-28,649.2449340820312,-3.903908868501693,63600,41291977.80761719,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-06-29,644.1727294921875,-0.7812466949804309,53600,34527658.30078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-02,605.8267211914062,-5.952752506460501,84000,50889444.580078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-03,613.7393188476562,1.3060826436789077,68800,42225265.13671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-04,630.9849243164062,2.8099235195049976,46400,29277700.48828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-05,602.3776245117188,-4.533753296194831,75200,45298797.36328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-06,608.2614135742188,0.97676089268246,23200,14111664.794921877,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-09,610.6959838867188,0.4002506583796306,24000,14656703.61328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-10,621.8549194335938,1.827248883455068,31200,19401873.486328125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-11,617.7971801757812,-0.6525218553402157,20000,12355943.603515623,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-12,640.114990234375,3.6124816970261486,50800,32517841.50390625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-13,653.3026733398438,2.060205323521669,28800,18815116.9921875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-16,653.3026733398438,0.0,0,0.0,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-17,670.5482177734375,2.639748027576605,74800,50157006.689453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-18,694.89501953125,3.630880093702471,80400,55869559.5703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-19,697.9382934570312,0.4379472927916739,60000,41876297.60742188,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-20,677.6494140625,-2.906973235991439,34800,23582199.609375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-23,683.736083984375,0.8982033770804199,26400,18050632.6171875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-24,692.8661499023438,1.3353201815479163,25600,17737373.4375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-25,697.9382934570312,0.732052439768105,35200,24567427.9296875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-26,703.0105590820312,0.7267498677964834,36400,25589584.350585938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-27,694.89501953125,-1.1543979597373744,77200,53645895.5078125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-30,707.068359375,1.751824304621108,164400,116242038.28125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-07-31,649.2449340820312,-8.177911587513364,129600,84142143.45703125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-01,670.5482177734375,3.281239879295628,41200,27626586.572265625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-02,679.6783447265625,1.3615914129846862,61600,41868186.03515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-03,676.635009765625,-0.4477610599999071,39600,26794746.38671875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-06,671.5626831054688,-0.7496399960021605,35200,23639006.4453125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-07,684.7506103515625,1.96376713266877,35600,24377121.728515625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-08,724.3139038085938,5.777766804284967,120400,87207394.01855469,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-09,718.227294921875,-0.8403274954013829,162800,116927403.61328124,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-10,725.3283081054688,0.9886860655116348,64400,46711143.04199219,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-13,720.2560424804688,-0.6993061718835403,96400,69432682.49511719,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-14,760.833984375,5.633821794092286,133200,101343086.71875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-15,747.6461181640625,-1.73334347331644,67600,50540877.58789063,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-16,716.1983032226562,-4.206243325201797,83200,59587698.828125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-17,721.2705078125,0.7082123159215081,22400,16156459.375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-20,695.9095458984375,-3.516151241366894,81200,56507855.126953125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-21,669.5338745117188,-3.790100529899621,78000,52223642.21191406,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-22,692.8661499023438,3.484853609183092,43200,29931817.67578125,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-23,731.4149780273438,5.563676062170631,72400,52954444.40917969,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-24,758.8049926757812,3.7447981612722,122800,93181253.10058594,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-27,762.86279296875,0.5347619391195213,166400,126940368.75,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-28,746.6317749023438,-2.127645785848564,93600,69884734.13085938,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-29,763.8773193359375,2.309779065570772,72800,55610268.84765625,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-30,796.3394775390625,4.249655982893352,96000,76448589.84375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-08-31,789.2384033203125,-0.8917144533251764,194000,153112250.24414062,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-09-03,776.0505981445312,-1.6709533038813618,57200,44390094.21386719,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-09-04,795.3251342773438,2.483670031167584,78800,62671620.58105469,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-09-05,799.3828125,0.5101911215647847,31600,25260496.875,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
2018-09-06,775.0361938476562,-3.045677023778115,60800,47122200.5859375,12.414219,2.3740904,30002180096.0,12.236,12.2609995,20.375,385.0,145.72,,,
