日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,166.4225616455078,-2.0719060220916408,112000,18639326.904296875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-12,165.28338623046875,-0.6845077997691185,47200,7801375.830078125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-13,164.97271728515625,-0.1879613870442553,77600,12801882.861328123,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-16,154.82371520996094,-6.151927568515891,211200,32698768.65234375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-17,154.92727661132812,0.0668898826169828,137600,21317993.26171875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-18,156.3771209716797,0.9358225304565648,116000,18139746.032714844,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-19,156.8949432373047,0.3311368455995334,100800,15815010.278320312,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-20,156.99850463867188,0.066006844599542,72000,11303892.333984377,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-23,154.305908203125,-1.7150459118982164,93600,14443033.0078125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-24,154.61659240722656,0.2013430384613546,66400,10266541.735839844,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-25,160.5195770263672,3.8178209254498654,96800,15538295.056152344,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-26,168.5973358154297,5.03225770881246,239200,40328482.72705078,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-27,170.5650177001953,1.1670895481526111,187200,31929771.31347656,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-04-30,170.5650177001953,0.0,0,0.0,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-01,174.29319763183594,2.185782279338011,152000,26492566.040039062,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-02,181.54244995117188,4.159228482713773,847200,153802763.5986328,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-03,181.54244995117188,0.0,0,0.0,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-04,181.54244995117188,0.0,0,0.0,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-07,184.4421844482422,1.5972762832330512,516800,95319720.92285156,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-08,182.7852020263672,-0.8983749714480238,167200,30561685.7788086,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-09,177.08934020996094,-3.116150406740592,252800,44768185.205078125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-10,177.91783142089844,0.4678379906747798,73600,13094752.392578123,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-11,180.1961669921875,1.2805549354405257,173600,31282054.58984375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-14,180.09262084960938,-0.057463010621428,105600,19017780.76171875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-15,168.4937744140625,-6.440489555223239,424800,71576155.37109375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-16,164.66200256347656,-2.274132598614365,124800,20549817.919921875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-17,162.48724365234375,-1.3207412015376452,177600,28857734.47265625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-18,168.28665161132812,3.569146616452379,128000,21540691.40625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-21,170.5650177001953,1.3538602539488798,279200,47621752.94189453,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-22,171.60061645507812,0.6071577682494667,147200,25259610.7421875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-23,172.0148468017578,0.2413921087446313,72800,12522680.847167969,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-24,173.8789520263672,1.0836885648351613,188000,32689242.98095703,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-25,179.2641143798828,3.097075460116084,280800,50337363.31787109,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-28,175.3288116455078,-2.1952540518151986,119200,20899194.34814453,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-29,171.1863555908203,-2.3626784530217493,151200,25883376.96533203,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-30,165.80120849609375,-3.145780559519862,255200,42312468.408203125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-05-31,162.48724365234375,-1.9987579546671848,1096800,178216008.83789062,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-01,163.21217346191406,0.4461456747468562,286400,46743966.47949219,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-04,161.55519104003906,-1.0152321280505805,120000,19386622.924804688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-05,158.55191040039062,-1.8589812065550548,156800,24860939.55078125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-06,156.58425903320312,-1.2410139759392314,178400,27934631.81152344,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-07,159.27685546875,1.7195830871964637,68800,10958247.65625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-08,163.8335418701172,2.8608590921492816,1123200,184017834.2285156,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-11,163.00506591796875,-0.5056815244861346,153600,25037578.125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-12,163.10861206054688,0.0635232665899154,138400,22574231.909179688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-13,163.10861206054688,0.0,71200,11613333.178710938,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-14,166.9403839111328,2.349214920156117,176000,29381507.56835937,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-15,165.49049377441406,-0.8685077287773346,165600,27405225.76904297,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-18,161.2445068359375,-2.5656983924795207,175200,28250037.59765625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-19,154.72018432617188,-4.046229318313444,422400,65353805.859375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-20,156.3771209716797,1.070924684276986,228800,35779085.27832031,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-21,154.92727661132812,-0.9271460884704096,63200,9791403.881835938,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-22,159.0697021484375,2.6737871004481883,480000,76353457.03125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-25,154.72018432617188,-2.734347121745928,132800,20546840.478515625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-26,151.50978088378906,-2.0749738997303924,69600,10545080.74951172,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-27,152.95960998535156,0.9569211262172804,60800,9299944.287109377,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-28,149.43853759765625,-2.301962189909157,128800,19247683.642578125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-06-29,150.78485107421875,0.9009145152285124,70400,10615253.515625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-02,149.1278533935547,-1.0989152218272014,164800,24576270.23925781,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-03,143.53558349609375,-3.7499835008706905,381600,54773178.662109375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-04,143.121337890625,-0.288601331724847,98400,14083139.6484375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-05,143.84625244140625,0.5065034756279507,180000,25892325.439453125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-06,143.53558349609375,-0.2159729155537415,82400,11827332.080078123,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-09,144.9854278564453,1.010094030370534,37600,5451452.087402344,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-10,147.67800903320312,1.857139173616696,74400,10987243.872070312,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-11,147.16021728515625,-0.3506221078119043,93600,13774196.337890623,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-12,147.98870849609375,0.5629858573340529,36000,5327593.505859375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-13,146.6424102783203,-0.9097303648737288,37600,5513754.626464844,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-16,146.6424102783203,0.0,0,0.0,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-17,146.33172607421875,-0.2118651783695413,31200,4565549.853515625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-18,147.16021728515625,0.566173333127562,19200,2825476.171875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-19,147.8851318359375,0.4926022563398025,31200,4614016.11328125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-20,145.6068115234375,-1.5406013330857005,48000,6989126.953125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-23,145.1925811767578,-0.28448555554903,83200,12080022.75390625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-24,146.84950256347656,1.141188739321053,25600,3759347.265625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-25,149.6456756591797,1.9041079791839663,49600,7422425.512695312,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-26,150.6812744140625,0.6920338662116832,28800,4339620.703125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-27,151.4062042236328,0.4811014589498619,30400,4602748.6083984375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-30,151.50978088378906,0.0684097859049881,33600,5090728.6376953125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-07-31,148.92076110839844,-1.70881362265084,29600,4408054.528808594,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-01,146.43527221679688,-1.6690009325109445,74400,10894784.252929688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-02,145.0889892578125,-0.9193706807135936,41600,6035701.953125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-03,144.88185119628906,-0.142766217190593,37600,5447557.604980469,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-06,143.3284454345703,-1.0721879579065896,37600,5389149.548339844,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-07,143.2248992919922,-0.0722439584579182,16800,2406178.3081054688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-08,143.53558349609375,0.2169205254375361,36800,5282109.47265625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-09,145.91748046875,1.659447026751426,25600,3735487.5,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-10,147.67800903320312,1.2065234122721646,40800,6025262.768554688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-13,143.4320068359375,-2.875175677856668,129600,18588788.0859375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-14,128.72634887695312,-10.252703202992352,412000,53035255.73730469,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-15,123.85897827148438,-3.781176618410398,243200,30122503.515625,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-16,124.791015625,0.7524988228731377,59200,7387628.125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-17,126.34445190429688,1.2448302239681963,67200,8490347.16796875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-20,123.54828643798828,-2.21312881109067,66400,8203606.219482422,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-21,122.92693328857422,-0.5029233244169151,54400,6687225.1708984375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-22,124.791015625,1.5164149031927865,60000,7487460.9375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-23,124.16967010498048,-0.4979088573865642,97600,12118959.802246094,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-24,125.308837890625,0.9174283741604672,44000,5513588.8671875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-27,126.55156707763672,0.9917330716101792,92800,11743985.424804688,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-28,126.13732147216795,-0.3273334459893529,36800,4641853.430175781,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-29,126.13732147216795,0.0,28800,3632754.8583984375,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-30,130.27976989746094,3.284078317936223,90400,11777291.198730469,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-08-31,128.93345642089844,-1.0334017918684824,44000,5673072.082519531,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-03,129.761962890625,0.642584549212688,72000,9342861.328125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-04,129.34768676757812,-0.3192585206159837,65600,8485208.251953125,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-05,129.244140625,-0.0800525662002615,17600,2274696.875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-06,125.61951446533205,-2.8044800655101065,45600,5728249.859619141,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-07,124.68746185302734,-0.7419648263024547,48800,6084748.138427734,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
2018-09-10,123.65185546875,-0.8305617653024622,48800,6034210.546875,22.160547,4.273434,19653234688.0,16.059999,13.165,21.145001,236.0,23.42,,,
