日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1769.56005859375,0.9969524442801524,3100,5485636.181640625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-14,1780.9522705078125,0.6437878080903126,3900,6945713.854980469,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-15,1767.28173828125,-0.7675967769009584,4100,7245855.126953125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-16,1769.56005859375,0.1289166443102507,3400,6016504.19921875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-19,1744.4979248046875,-1.4162917877440728,3900,6803541.906738281,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-20,1743.7381591796875,-0.0435521082712164,4500,7846821.716308594,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-21,1743.7381591796875,0.0,0,0.0,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-22,1746.01708984375,0.1306922517045006,7700,13444331.591796877,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-23,1688.296875,-3.305821871933412,7400,12493396.875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-26,1711.8409423828125,1.3945454577005243,9200,15748936.669921877,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-27,1739.9407958984375,1.641499091411558,9300,16181449.401855469,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-28,1733.030517578125,-0.3971559455702267,2600,4505879.345703125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-29,1738.405517578125,0.3101503375434689,5900,10256592.553710938,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-03-30,1727.655517578125,-0.6183827588729929,5500,9502105.346679688,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-02,1699.2451171875,-1.6444482190785092,5800,9855621.6796875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-03,1686.9595947265625,-0.7229988385237696,3700,6241750.500488281,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-04,1731.4945068359375,2.6399513212166603,13000,22509428.588867188,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-05,1783.7078857421875,3.015509359117896,6500,11594101.25732422,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-06,1764.5123291015625,-1.07616032838459,2500,4411280.822753906,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-09,1749.155029296875,-0.8703424482450095,3800,6646789.111328125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-10,1759.90478515625,0.6145685018952296,1900,3343819.091796875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-11,1752.9942626953125,-0.392664564539158,2000,3505988.525390625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-12,1772.95849609375,1.1388647312365665,3800,6737242.28515625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-13,1829.010986328125,3.1615229774341502,7800,14266285.693359377,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-16,1828.242919921875,-0.0419935370531532,4000,7312971.6796875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-17,1812.118408203125,-0.8819676829072032,5500,9966651.245117188,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-18,1830.5469970703125,1.016963835462659,5300,9701899.084472656,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-19,1811.3507080078125,-1.0486640929308289,4200,7607672.9736328125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-20,1780.6370849609375,-1.6956198990671911,9000,16025733.764648438,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-23,1787.547119140625,0.3880652738308621,3300,5898905.493164063,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-24,1823.63623046875,2.018918043708684,5100,9300544.775390623,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-25,1808.279541015625,-0.8420917064790756,4800,8679741.796875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-26,1819.029052734375,0.5944607277209135,9300,16916970.190429688,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-27,1836.689453125,0.97086961662749,12100,22223942.3828125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-04-30,1836.689453125,0.0,0,0.0,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-01,1761.4407958984375,-4.096972250727093,10200,17966696.118164062,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-02,1791.3863525390625,1.700060354588917,5600,10031763.57421875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-03,1791.3863525390625,0.0,0,0.0,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-04,1791.3863525390625,0.0,0,0.0,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-07,1791.3863525390625,0.0,6200,11106595.385742188,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-08,1834.3863525390625,2.400375549308676,8600,15775722.631835938,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-09,1841.2967529296875,0.3767145553094542,5200,9574743.115234377,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-10,1838.9932861328125,-0.1251002475950668,6200,11401758.374023438,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-11,1864.3321533203125,1.377866215095569,4000,7457328.61328125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-14,1801.368896484375,-3.3772553202926936,9100,16392456.958007812,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-15,1775.26171875,-1.449296575805592,7600,13491989.0625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-16,1806.74365234375,1.7733685834175006,5100,9214392.626953123,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-17,1786.779541015625,-1.1049775269572517,5500,9827287.475585938,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-18,1783.7078857421875,-0.1719101435251224,4200,7491573.1201171875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-21,1762.2083740234375,-1.2053269422983015,4800,8458600.1953125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-22,1766.0478515625,0.2178787478064325,1600,2825676.5625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-23,1762.9761962890625,-0.1739282019295185,4900,8638583.361816406,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-24,1756.0657958984375,-0.3919735504750887,4400,7726689.501953125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-25,1731.4945068359375,-1.3992237147315345,3600,6233380.224609375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-28,1756.0657958984375,1.4190798160486515,2200,3863344.7509765625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-29,1730.72705078125,-1.4429268639233217,3600,6230617.3828125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-30,1712.298583984375,-1.0647818088101446,7900,13527158.813476562,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-05-31,1698.4775390625,-0.8071632512662963,5600,9511474.21875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-01,1716.905517578125,1.0849703980069458,8300,14250315.795898438,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-04,1781.40478515625,3.756716191879206,10700,19061031.201171875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-05,1760.6727294921875,-1.1638037484133057,3000,5282018.1884765625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-06,1759.136962890625,-0.0872261253234363,3500,6156979.370117188,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-07,1776.0296630859375,0.9602833975788982,6100,10833780.94482422,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-08,1740.7091064453125,-1.98873686485922,14900,25936565.68603516,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-11,1752.9942626953125,0.7057558442425504,3500,6135479.919433594,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-12,1741.4765625,-0.657030113584256,2800,4876134.375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-13,1747.6190185546875,0.3527154018007294,2000,3495238.037109375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-14,1767.58349609375,1.1423815675554616,6300,11135776.025390623,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-15,1754.5299072265625,-0.7384991371573224,6600,11579897.387695312,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-18,1753.76220703125,-0.0437553211347641,4100,7190425.048828125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-19,1723.8160400390625,-1.7075386202374587,6300,10860041.052246094,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-20,1726.1197509765625,0.1336401845667856,4700,8112762.829589844,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-21,1677.7451171875,-2.8025074020324614,8300,13925284.47265625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-22,1688.495361328125,0.640755501565482,14800,24989731.34765625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-25,1660.0850830078125,-1.6825795895563322,11200,18592952.9296875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-26,1666.2279052734375,0.3700305682221572,6000,9997367.431640623,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-27,1664.692138671875,-0.0921702605449104,2900,4827607.2021484375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-28,1669.298828125,0.2767292129342458,4500,7511844.7265625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-06-29,1670.834716796875,0.0920080123461231,3100,5179587.6220703125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-02,1630.906494140625,-2.3897170830155856,6100,9948529.614257812,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-03,1626.2994384765625,-0.2824843533712262,5700,9269906.799316406,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-04,1602.4962158203125,-1.463643293054795,7500,12018721.618652344,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-05,1554.8896484375,-2.970775650689628,8900,13838517.87109375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-06,1569.47900390625,0.9382888029006332,3800,5964020.21484375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-09,1594.8179931640625,1.614484118280446,3900,6219790.173339844,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-10,1574.0860595703125,-1.2999560879432104,4900,7713021.691894531,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-11,1570.24658203125,-0.2439178922727158,5300,8322306.884765625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-12,1590.2105712890625,1.2713919894025372,2000,3180421.142578125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-13,1577.92529296875,-0.7725567004848721,2700,4260398.291015625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-16,1577.92529296875,0.0,0,0.0,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-17,1596.353515625,1.1678767517300237,4700,7502861.5234375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-18,1605.567626953125,0.5771974213692577,2400,3853362.3046875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-19,1625.53173828125,1.2434301111321489,3900,6339573.779296875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-20,1609.406982421875,-0.9919680729472802,2700,4345398.852539063,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-23,1649.3353271484375,2.480935224133129,14100,23255628.11279297,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-24,1655.4776611328125,0.3724126854782517,5300,8774031.604003906,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-25,1664.692138671875,0.5566053686739014,2000,3329384.27734375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-26,1714.60205078125,2.9981466812953217,8900,15259958.251953123,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-27,1710.762939453125,-0.2239068433620317,3200,5474441.40625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-30,1835.921875,7.315971877838567,22100,40573873.4375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-07-31,1743.780029296875,-5.018832607086021,11400,19879092.33398437,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-01,1816.725830078125,4.183199690081496,11900,21619037.377929688,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-02,1774.493896484375,-2.32461788644982,12300,21826274.92675781,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-03,1706.1556396484375,-3.851140709547052,6100,10407549.401855469,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-06,1623.9962158203125,-4.815470635788799,9100,14778365.563964844,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-07,1644.7279052734375,1.276584837523953,5100,8388112.316894531,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-08,1635.513916015625,-0.5602135908480688,5200,8504672.36328125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-09,1623.9962158203125,-0.70422514186681,3300,5359187.512207031,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-10,1599.425048828125,-1.5130064191545056,5100,8157067.749023437,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-13,1555.65771484375,-2.7364416992495366,7400,11511867.08984375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-14,1597.88916015625,2.7147003424684346,3800,6071978.80859375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-15,1547.979248046875,-3.123490249129324,5000,7739896.240234375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-16,1562.568359375,0.9424616865201908,5200,8125355.46875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-17,1560.2646484375,-0.1474310498915665,2700,4212714.55078125,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-20,1566.407470703125,0.393703867595585,4400,6892192.87109375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-21,1565.6395263671875,-0.0490258346120375,2900,4540354.626464844,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-22,1547.979248046875,-1.127991343019441,3400,5263129.443359375,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-23,1536.46142578125,-0.7440553405452466,2800,4302091.9921875,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-24,1551.0504150390625,0.9495187456720178,2600,4032731.0791015625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
2018-08-27,1574.853759765625,1.5346596407030957,1600,2519766.015625,11.921433,0.31832528,25797658624.0,12.696,0.149,3.2460000000000004,269.0,227.07,,,
