日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,975.21875,0.7082104943632261,18600,18139068.75,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-01-30,962.8741455078124,-1.26582928109078,18600,17909459.106445312,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-01-31,940.9282836914062,-2.279203561419973,32400,30486076.39160156,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-01,987.563232421875,4.956270264032514,12600,12443296.728515623,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-02,976.5903930664062,-1.1111024585797158,4200,4101679.650878906,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-05,976.5903930664062,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-06,822.969482421875,-15.730331952393604,85800,70610781.59179688,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-07,851.7734375,3.500002818252668,44400,37818740.625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-08,873.71923828125,2.576483348161473,13200,11533093.9453125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-09,1010.8809204101562,15.698599289026284,28200,28506841.955566406,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-12,1010.8809204101562,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-13,1183.704345703125,17.096318844641665,192600,227981456.98242188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-14,1108.2655029296875,-6.373115300901134,106200,117697796.4111328,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-15,1090.4345703125,-1.6089044159591337,49200,53649380.859375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-16,1105.5223388671875,1.3836473058959964,31800,35155610.37597656,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-19,1193.3056640625,7.940438841359176,76800,91645875.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-20,1230.33935546875,3.103453919775445,43200,53150660.15625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-21,1234.4542236328125,0.3344498528615069,45000,55550440.06347656,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-22,1230.33935546875,-0.3333350143963298,30600,37648384.27734375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-23,1230.33935546875,0.0,31800,39124791.50390625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-26,1241.3121337890625,0.8918497381669166,49800,61817344.26269531,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-27,1237.1973876953125,-0.3314835956037765,31800,39342876.92871094,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-02-28,1217.99462890625,-1.552117631353389,15600,19000716.2109375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-01,1205.650146484375,-1.0135087732661252,13800,16637972.021484377,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-02,1165.873291015625,-3.299203801761041,42000,48966678.22265625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-05,1174.10302734375,0.7058859990656252,23400,27474010.83984375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-06,1143.9273681640625,-2.570103174672489,17400,19904336.206054688,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-07,1168.6165771484375,2.158284666621779,26400,30851477.63671875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-08,1191.9339599609375,1.995297967567522,16800,20024490.52734375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-09,1250.9134521484375,4.948218120191239,70800,88564672.41210938,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-12,1245.427001953125,-0.4385955068186065,65400,81450925.92773438,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-13,1245.427001953125,0.0,18600,23164942.236328125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-14,1224.852783203125,-1.6519811050936584,19800,24252085.107421875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-15,1272.859375,3.919376471622371,64800,82481287.5,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-16,1249.5421142578125,-1.831880347519732,42000,52480768.798828125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-19,1276.974365234375,2.1953842662483014,46200,58996215.673828125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-20,1270.1160888671875,-0.5370723605660377,53400,67824199.14550781,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-21,1270.1160888671875,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-22,1237.1973876953125,-2.5917868028295765,47400,58643156.17675781,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-23,1208.3935546875,-2.328151780329013,50400,60903035.15625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-26,1174.10302734375,-2.837695319602873,43800,51425712.59765625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-27,1152.157470703125,-1.8691338093449803,41400,47699319.287109375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-28,1171.08544921875,1.6428291268270725,9800,11476637.40234375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-29,1197.42041015625,2.248765105489814,18000,21553567.3828125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-03-30,1234.4542236328125,3.0927995850454915,52600,64932292.16308594,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-02,1242.6839599609375,0.6666700287926597,22200,27587583.91113281,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-03,1250.9134521484375,0.6622353271348747,29600,37027038.18359375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-04,1224.1671142578125,-2.138144557058552,24200,29624844.165039062,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-05,1229.1051025390625,0.4033753417926,19200,23598817.96875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-06,1188.3677978515625,-3.3143874029442744,26000,30897562.744140625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-09,1147.2193603515625,-3.462601189159775,20600,23632718.823242188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-10,1167.3822021484375,1.7575402310763044,11600,13541633.544921877,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-11,1147.2193603515625,-1.7271842726201858,22800,26156601.416015625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-12,1162.0328369140625,1.29125057285997,11800,13711987.475585938,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-13,1155.03759765625,-0.6019829247157382,5400,6237203.02734375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-16,1230.33935546875,6.519420490319883,13600,16732615.234375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-17,1217.99462890625,-1.0033594802628,13600,16564726.953125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-18,1193.7171630859375,-1.993232584458393,8800,10504711.03515625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-19,1176.434814453125,-1.4477758356204795,18400,21646400.5859375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-20,1161.621337890625,-1.259183796714325,7400,8595997.900390625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-23,1161.2099609375,-0.0354140320693474,18800,21830747.265625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-24,1159.15234375,-0.1771959642715037,11200,12982506.25,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-25,1164.913330078125,0.4969999292316895,31400,36578278.564453125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-26,1203.593017578125,3.320391869617101,11200,13480241.796875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-27,1181.7840576171875,-1.8119879097356013,6800,8036131.591796875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-04-30,1181.7840576171875,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-01,1195.3631591796875,1.1490340790244913,16600,19843028.44238281,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-02,1206.884521484375,0.963837827543057,11200,13517106.640625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-03,1206.884521484375,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-04,1206.884521484375,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-07,1327.0382080078125,9.955690406540118,201000,266734679.8095703,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-08,1259.14306640625,-5.116291391751904,73000,91917443.84765624,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-09,1213.468505859375,-3.627432161242472,49800,60430731.59179688,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-10,1192.4827880859375,-1.7293994588327144,39400,46983821.85058594,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-11,1203.593017578125,0.9316888766185638,15400,18535332.470703125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-14,1193.7171630859375,-0.8205310555938317,54200,64699470.23925781,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-15,1175.6116943359375,-1.516730202923,32600,38324941.23535156,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-16,1152.157470703125,-1.995065525956763,38200,44012415.380859375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-17,1152.157470703125,0.0,39000,44934141.35742188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-18,1176.434814453125,2.1071202823676805,25800,30352018.212890625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-21,1212.6453857421875,3.077992154278042,45000,54569042.35839844,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-22,1217.99462890625,0.4411218008955275,24400,29719068.9453125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-23,1160.3868408203125,-4.72972431230414,45400,52681562.57324219,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-24,1160.79833984375,0.0354622276780292,26000,30180756.8359375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-25,1154.214599609375,-0.5671734709115084,43200,49862070.703125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-28,1170.673828125,1.4260111179667412,10000,11706738.28125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-29,1163.6788330078125,-0.5975187066743382,11800,13731410.229492188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-30,1163.6788330078125,0.0,15600,18153389.794921875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-05-31,1148.0423583984375,-1.3437104951852352,12400,14235725.244140623,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-01,1145.573486328125,-0.2150506078675285,5400,6186096.826171875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-04,1133.640380859375,-1.041670884597623,21200,24033176.07421875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-05,1115.123291015625,-1.6334183358670429,25800,28770180.908203125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-06,1077.678466796875,-3.357908898543971,31800,34270175.244140625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-07,1079.73583984375,0.1909078737547753,10200,11013305.56640625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-08,1096.1951904296875,1.5243867970817115,5200,5700214.990234375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-11,1108.12841796875,1.0886042598293957,7600,8421775.9765625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-12,1111.4200439453125,0.2970437291551553,11200,12447904.4921875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-13,1151.334228515625,3.591278093980144,13000,14967344.970703123,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-14,1121.2960205078125,-2.6089911394834298,9600,10764441.796875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-15,1122.9417724609375,0.1467722994664466,12400,13924477.978515623,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-18,1127.0565185546875,0.3664255970042385,24200,27274767.74902344,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-19,1150.51123046875,2.0810590709452903,14400,16567361.71875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-20,1134.8748779296875,-1.3590786534688482,7600,8625049.072265625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-21,1148.0423583984375,1.160258344318188,9600,11021206.640625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-22,1136.93212890625,-0.967754317679248,14000,15917049.8046875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-25,1136.93212890625,0.0,26600,30242394.62890625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-26,1127.46826171875,-0.8324038829480851,21400,24127820.80078125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-27,1122.1187744140625,-0.4744689927264622,5600,6283865.13671875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-28,1122.1187744140625,0.0,4600,5161746.362304688,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-06-29,1124.587646484375,0.2200187829137556,4400,4948185.64453125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-02,1119.6500244140625,-0.4390606713267964,2600,2911090.0634765625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-03,1076.032470703125,-3.8956417416025615,15000,16140487.060546877,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-04,1076.032470703125,0.0,17200,18507758.49609375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-05,958.7593383789062,-10.89866110151746,23600,22626720.385742188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-06,1010.6064453125,5.4077290158402125,5800,5861517.3828125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-09,1005.6685791015624,-0.4886042666599643,14200,14280493.823242188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-10,1024.185302734375,1.8412351760412893,3600,3687067.08984375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-11,1017.601806640625,-0.6428032189266242,4600,4680968.310546875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-12,1018.4248046875,0.0808762368054383,6000,6110548.828125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-13,1032.003662109375,1.3333195891710004,12600,13003246.142578123,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-16,1032.003662109375,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-17,1057.104248046875,2.432218688661947,5400,5708362.939453125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-18,1070.6832275390625,1.2845449743746906,6000,6424099.365234375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-19,1071.506103515625,0.0768552224782448,5000,5357530.517578125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-20,1058.750244140625,-1.1904607293554248,6000,6352501.46484375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-23,1057.515869140625,-0.1165879306126549,3400,3595553.955078125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-24,1037.7646484375,-1.8676996988400307,10000,10377646.484375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-25,1038.9990234375,0.1189455626435576,3000,3116997.0703125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-26,1062.0421142578125,2.217816407957262,4000,4248168.45703125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-27,1061.630615234375,-0.0387460174990361,5000,5308153.076171875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-30,1061.630615234375,0.0,4400,4671174.70703125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-07-31,1061.630615234375,0.0,8000,8493044.921875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-01,1060.8074951171875,-0.0775335700926249,7000,7425652.465820312,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-02,1060.8074951171875,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-03,1060.8074951171875,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-06,1010.1948852539062,-4.771139919000111,16400,16567196.118164062,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-07,1007.3146362304688,-0.2851181554649806,10800,10878998.071289062,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-08,1008.1375732421876,0.0816961237452451,1400,1411392.6025390625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-09,1031.1807861328125,2.285721066472868,7600,7836973.974609375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-10,1073.97509765625,4.150029955845769,19000,20405526.85546875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-13,1102.3675537109375,2.643679179959446,8200,9039413.940429688,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-14,1092.491943359375,-0.8958545920839112,8000,8739935.546875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-15,1115.123291015625,2.0715345128001106,13400,14942652.099609377,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-16,1105.659423828125,-0.848683483140289,5800,6412824.658203125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-17,1140.6357421875,3.163389883502865,8200,9353213.0859375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-20,1123.7647705078125,-1.4790849572478335,6400,7192094.53125,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-21,1062.4534912109375,-5.455881951982655,9800,10412044.213867188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-22,1101.9560546875,3.718051077373685,1600,1763129.6875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-23,1101.9560546875,0.0,3400,3746650.5859375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-24,1127.8795166015625,2.352495074897876,3000,3383638.5498046875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-27,1110.1856689453125,-1.5687710784538125,8400,9325559.619140623,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-28,1122.9417724609375,1.1490063214149917,1600,1796706.8359375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-29,1111.8316650390625,-0.9893752013096058,2400,2668395.99609375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-30,1115.123291015625,0.2960543470802212,6000,6690739.74609375,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-08-31,1115.123291015625,0.0,0,0.0,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-03,1124.17626953125,0.811836555523815,2200,2473187.79296875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-04,1111.0087890625,-1.1713003401362054,6800,7554859.765625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-05,1057.515869140625,-4.814806187718268,5600,5922088.8671875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-06,1093.314697265625,3.3851811750202243,5600,6122562.3046875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-07,1082.204833984375,-1.0161633525128444,5000,5411024.169921875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-10,1072.3291015625,-0.9125566724291324,4600,4932713.8671875,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-11,1065.745361328125,-0.6139663863250377,3200,3410385.15625,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-12,1051.3433837890625,-1.3513525896199918,6200,6518328.979492188,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
2018-09-13,1022.9509887695312,-2.700582460242862,7000,7160656.921386719,11.193666,1.0901161,23725340672.0,14.467,7.457,11.298,298.0,164.2,,,
