日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-11,379.549560546875,0.4269064860086713,368800,139977877.9296875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-12,375.11273193359375,-1.1689721381546114,661200,248024538.3544922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-15,385.59967041015625,2.795676495038024,915600,353055058.22753906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-16,387.213134765625,0.4184299104178501,390400,151168007.8125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-17,385.1963806152344,-0.5208382591699423,299800,115481874.90844728,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-18,378.3394775390625,-1.7801057905113329,356400,134840189.79492188,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-19,377.9361267089844,-0.1066108228255036,177200,66970281.65283203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-22,384.79302978515625,1.814302098050491,380400,146375268.53027344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-23,379.9528503417969,-1.257865675493608,329200,125080478.33251952,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-24,372.6925964355469,-1.9108302253079128,397800,148257114.86206055,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-25,372.6925964355469,0.0,312200,116354628.60717772,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-04-26,371.8859252929688,-0.2164441017324159,228200,84864368.15185547,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-07,365.0290222167969,-1.843818926669527,543000,198210759.0637207,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-08,355.7520446777344,-2.54143560496205,397600,141447012.9638672,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-09,345.6683654785156,-2.834468374834853,735800,254342783.3190918,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-10,345.2650451660156,-0.1166783983664987,622200,214823911.1022949,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-13,342.4416198730469,-0.8177559044852512,357400,122388634.94262695,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-14,342.4416198730469,0.0,312200,106910273.72436523,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-15,344.0549621582031,0.4711291477228707,513400,176637817.57202148,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-16,344.4583435058594,0.1172432872718731,469600,161757638.11035156,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-17,350.5085144042969,1.7564303529011838,366000,128286116.27197266,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-20,349.2984924316406,-0.3452189955250428,357000,124699561.7980957,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-21,347.68511962890625,-0.4618894262906403,266800,92762389.9169922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-22,352.9286193847656,1.5081173912348866,252000,88938012.08496094,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-23,346.0717163085937,-1.942858328725228,273000,94477578.5522461,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-24,359.3821716308594,3.846155202812529,419000,150581129.91333008,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-27,366.2390747070313,1.9079697373566296,331200,121298381.54296876,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-28,370.6759033203125,1.2114569197266611,341200,126474618.21289062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-29,367.4490661621094,-0.870527900329876,294800,108323984.70458984,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-30,367.8524475097656,0.1097788468669813,178200,65551306.14624024,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-05-31,358.97882080078125,-2.4122788278440943,447800,160750715.95458984,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-03,353.3320007324219,-1.5730231816358686,178200,62963762.53051758,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-04,355.3486633300781,0.5707557179864597,237000,84217633.20922852,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-05,360.99554443359375,1.589109988650872,244600,88299510.16845703,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-06,364.6257019042969,1.0055961982574857,297200,108366758.60595705,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-07,367.8524475097656,0.8849473826493037,165600,60916365.30761719,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-10,371.8859252929688,1.096493393073339,176000,65451922.8515625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-11,375.5160827636719,0.976148120648368,419800,157641651.54418945,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-12,373.4992980957031,-0.5370701177765502,227600,85008440.24658203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-13,369.0625305175781,-1.1878918115096782,249000,91896570.09887695,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-14,365.0290222167969,-1.0929064771556751,230800,84248698.32763672,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-17,366.6423950195313,0.4419848024511674,110800,40623977.36816406,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-18,364.6257019042969,-0.550043623604124,235400,85832890.22827148,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-19,375.9194030761719,3.097340947961813,262400,98641251.3671875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-20,379.549560546875,0.9656744081304014,239200,90788254.8828125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-21,392.05322265625,3.2943424019142853,669800,262597248.53515625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-24,395.280029296875,0.8230532116947353,357200,141194026.46484375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-25,396.0867614746094,0.2040913069069949,294000,116449507.87353516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-26,386.4064331054688,-2.443991900436482,268600,103788767.9321289,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-27,390.0365295410156,0.9394503104859232,199000,77617269.37866211,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-06-28,392.05322265625,0.5170523688146744,198000,77626538.0859375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-01,400.1202087402344,2.057625245197237,452800,181174430.51757807,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-02,397.70013427734375,-0.6048368490334854,556400,221280354.7119141,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-03,398.91021728515625,0.3042702034816491,327000,130443641.0522461,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-04,400.1202087402344,0.3033242576018446,305200,122116687.70751952,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-05,411.8172607421875,2.9233844595805136,819400,337443063.45214844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-08,429.56451416015625,4.309497223594816,1607800,690653825.8666992,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-09,432.7913208007813,0.751180913286964,904800,391589587.0605469,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-10,444.8917541503906,2.795904808631633,1079200,480127181.0791016,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-11,463.8490905761719,4.261112112986698,881400,408836588.4338379,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-12,460.2188720703125,-0.7826292170477478,635000,292238983.76464844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-16,455.3787231445313,-1.051705877250897,543200,247361722.4121093,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-17,461.428955078125,1.3286154196698208,633200,292176814.35546875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-18,455.3787231445313,-1.311194684904282,491600,223864180.2978516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-19,460.6222839355469,1.1514725050848271,447600,206174534.2895508,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-22,458.2021484375,-0.5254056484999547,358400,164219650.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-23,459.0089111328125,0.1760713471256281,374400,171852936.328125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-24,472.3193359375,2.899818387368125,518400,244850343.75,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-25,475.5461120605469,0.6831767995782112,556200,264498747.52807617,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-26,477.1594543457031,0.3392609558231063,498400,237816272.04589844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-29,467.882568359375,-1.944189914260197,373400,174707351.02539062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-30,464.65570068359375,-0.6896746948911181,457200,212440586.35253903,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-07-31,464.2523193359375,-0.086812955713833,225000,104456771.85058594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-01,467.0757751464844,0.608172688202302,217400,101542273.5168457,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-02,457.79888916015625,-1.986162948275083,418000,191359935.6689453,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-05,452.9586791992188,-1.0572786600284267,342800,155274235.2294922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-06,448.9252014160156,-0.8904736719768547,369200,165743184.36279297,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-07,442.47161865234375,-1.437563037966183,367200,162475578.36914062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-08,446.1017456054688,0.8204202936634486,344800,153815881.88476562,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-09,449.32855224609375,0.7233342331457226,329600,148098690.8203125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-13,446.9084777832031,-0.5385979704145671,465200,207901823.8647461,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-14,460.2188720703125,2.978326648250862,513800,236460456.46972656,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-15,450.13525390625,-2.1910483850218765,371800,167360287.40234375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-16,466.6724243164063,3.67382253814772,517800,241642981.3110352,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-19,472.3193359375,1.210037561007704,188200,88890499.0234375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-20,487.64654541015625,3.2450946439094075,504400,245968917.5048828,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-21,489.2598876953125,0.3308425539648274,357000,174665779.90722656,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-22,488.8564758300781,-0.0824534925874864,215000,105104142.3034668,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-23,493.2933654785156,0.9076057836614916,311200,153512895.33691406,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-26,487.64654541015625,-1.1447184299512525,333600,162678887.54882812,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-27,492.0832824707031,0.9098264106054854,376800,185416980.8349609,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-28,488.0498352050781,-0.8196676069492592,346400,169060462.91503906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-29,491.2767028808594,0.66117585603227,262600,129009262.17651369,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-08-30,481.9996643066406,-1.8883530441842544,501200,241578231.75048828,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-02,477.1594543457031,-1.0041936373337834,308600,147251407.61108398,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-03,492.8900146484375,3.2967093409695947,291600,143726728.27148438,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-04,497.7301635742188,0.981993706898998,386200,192223389.17236328,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-05,513.4608154296875,3.160477906845416,669200,343607977.6855469,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-06,515.8807373046875,0.4712963097242229,413000,213058744.506836,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-09,515.0741577148438,-0.1563500110622229,464400,239200438.84277344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-10,506.2005004882813,-1.722792163740261,250200,126651365.22216795,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-11,510.6372680664063,0.8764842337858791,406200,207420858.28857425,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-12,515.8807373046875,1.0268481300114152,431400,222550950.0732422,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-13,527.5778198242188,2.2674005198652702,503000,265371643.37158203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-17,521.9309692382812,-1.070335100103137,394400,205849574.26757807,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-18,515.4775390625,-1.236452817735556,400200,206294111.1328125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-19,523.9478149414062,1.6431900979257286,478200,250551845.10498047,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-20,524.7544555664062,0.1539543828597223,490600,257444535.9008789,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-24,517.0908203125,-1.4604230936227758,333000,172191243.1640625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-25,512.6539916992188,-0.8580366231602965,426600,218698192.85888672,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-26,526.3678588867188,2.675072740981621,443400,233391508.6303711,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-27,517.8975830078125,-1.609193216474325,355000,183853641.96777344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-09-30,514.6707153320312,-0.6230706189128132,309600,159342053.46679688,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-01,519.5109252929688,0.9404479051843716,309000,160528875.91552734,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-02,519.914306640625,0.0776463646897873,466800,242695998.3398437,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-03,514.2673950195312,-1.0861235301603325,377600,194187368.359375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-04,526.3678588867188,2.3529517881894835,463800,244129412.95166016,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-07,541.2916870117188,2.835246847435613,687800,372300422.32666016,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-08,540.0816650390625,-0.2235434243109013,1162600,627898943.7744141,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-09,550.5686645507812,1.9417432937591568,838800,461816995.8251953,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-10,552.5853271484375,0.3662872094803537,791400,437316027.90527344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-11,548.5519409179688,-0.7299119307569435,684000,375209527.5878906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-15,557.8289184570312,1.6911757751760126,617200,344292008.4716797,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-16,552.1820678710938,-1.0122907578109852,758400,418774880.2734375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-17,558.2322387695312,1.0956840597456496,530400,296086379.4433594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-18,545.7284545898438,-2.2398892989857866,662200,361381382.6293945,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-21,552.1820678710938,1.1825685882735248,330200,182330518.8110352,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-23,563.4757080078125,2.045274700835664,506800,285569488.8183594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-24,561.4590454101562,-0.3578969898784478,430000,241427389.5263672,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-25,551.375244140625,-1.7959994325436268,465000,256389488.52539065,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-28,546.53515625,-0.8778210378612039,423200,231293678.125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-29,548.5519409179688,0.3690127972382884,209000,114647355.65185548,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-30,545.7284545898438,-0.5147163135363342,520600,284106233.45947266,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-10-31,552.9887084960938,1.3303784776453664,351200,194209634.42382807,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-01,546.9385375976562,-1.0940857933413373,483200,264280701.3671875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-05,569.5260009765625,4.1297992052485855,671800,382607567.4560547,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-06,566.7024536132812,-0.4957714587990214,580600,329027444.5678711,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-07,572.7528076171875,1.0676421048346096,401000,229673875.8544922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-08,567.9125366210938,-0.8450890037939085,488800,277595647.9003906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-11,564.685791015625,-0.5681765056054111,544000,307189070.3125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-12,566.2991333007812,0.2857061946351713,522200,295721407.409668,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-13,564.685791015625,-0.284892239857859,289200,163307130.76171875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-14,564.282470703125,-0.0714238464854188,343800,194000313.4277344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-15,571.9461059570312,1.35812038328198,492000,281397484.1308594,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-18,577.9961547851562,1.0578005104172394,554000,320209869.75097656,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-19,590.5,2.1633094115464324,808400,477360200.0,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-20,576.7861328125,-2.3224161198137194,905400,522222164.6484375,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-21,580.4163818359375,0.6293925628440222,402800,233791718.6035156,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-22,575.9794921875,-0.7644321882168459,548600,315982349.4140625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-25,577.5928955078125,0.2801147162696749,600000,346555737.3046875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-26,568.31591796875,-1.6061446758112052,1117000,634808880.3710938,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-27,572.7528076171875,0.7807083187632013,1711400,980209154.9560548,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-28,569.0120239257812,-0.6531235886854891,1238600,704778292.8344727,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-11-29,553.2176513671875,-2.775753744116638,704200,389575870.09277344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-02,554.0489501953125,0.1502661431844298,256200,141947341.04003906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-03,554.0489501953125,0.0,307000,170093027.70996094,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-04,602.6788940429688,8.77719267052366,2512400,1514170453.3935547,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-05,611.822998046875,1.517243111429467,2098200,1283727014.5019531,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-06,627.6173095703125,2.5815164800698565,674600,423390637.0361328,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-09,632.60498046875,0.7946993848611639,436400,276068813.4765625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-10,637.5926513671875,0.7884337070412695,604600,385488517.0166016,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-11,625.1234741210938,-1.9556651444078144,380200,237671944.86083984,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-12,616.3949584960938,-1.3962866515726424,384400,236942222.04589844,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-13,625.1234741210938,1.4160588928722184,407800,254925352.74658203,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-16,630.111083984375,0.7978599540344744,226200,142531127.19726562,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-17,633.436279296875,0.5277157309269809,313600,198645617.1875,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-18,623.4609375,-1.5747979904068288,381600,237912693.75,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-19,627.6173095703125,0.6666611844166281,215800,135439815.40527344,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-20,628.4485473632812,0.1324434142101482,229200,144040407.05566406,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-23,616.8106689453125,-1.85184267937234,155600,95975740.08789062,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-24,616.8106689453125,0.0,185800,114603422.29003906,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-25,618.0575561523438,0.2021507197927263,156200,96540590.2709961,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-26,620.1357421875,0.3362447420097503,172000,106663347.65625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-27,617.6419677734375,-0.4021336369463002,272400,168245672.02148438,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2019-12-30,620.1357421875,0.4037572807839451,187800,116461492.3828125,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-06,603.094482421875,-2.7479886428595,490800,295998771.97265625,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-07,609.7447509765625,1.1026909959417577,330600,201581614.6728516,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-08,616.8106689453125,1.1588321108846331,648600,400063399.8779297,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-09,625.5390625,1.415084724395621,460000,287747968.75,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-10,613.0699462890625,-1.993339338570488,976800,598846723.5351562,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-14,590.2096557617188,-3.728822570037571,1057200,623969648.0712891,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-15,581.0655517578125,-1.5492975952934862,466200,270892760.2294922,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
2020-01-16,608.0821533203125,4.6494928981369865,865000,525991062.6220703,10.848529,1.5544546,159805898752.0,14.342,4.779,15.277,329.0,151.91,,,
