日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1899.882080078125,-0.6252617441933839,163800,311200684.7167969,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-01,1960.5076904296875,3.1910196420753323,242500,475423114.9291992,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-02,2037.3568115234373,3.919858181066704,340500,693719994.3237305,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-05,1935.7447509765625,-4.987445496642994,325900,630859214.3432617,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-06,1854.626220703125,-4.190559227011415,468200,868335996.5332031,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-07,1860.6036376953125,0.3222976643736608,243300,452684865.05126953,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-08,1945.9915771484373,4.589260051049515,454500,884453171.8139648,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-09,1922.9368896484373,-1.184726993206375,414700,797441928.137207,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-12,1922.9368896484373,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-13,1741.0606689453125,-9.458252201733808,606800,1056475613.9160156,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-14,1697.512451171875,-2.501246426973613,637700,1082503690.1123047,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-15,1687.26611328125,-0.6036089975983039,303100,511410358.9355469,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-16,1663.357421875,-1.4170077392092195,294200,489359753.515625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-19,1686.4122314453125,1.386040622846063,187600,316370934.6191406,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-20,1707.759033203125,1.2658116064254044,175700,300053262.13378906,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-21,1759.8458251953125,3.0500082845114296,220500,388046004.4555664,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-22,1720.567626953125,-2.231911323131297,139400,239847127.1972656,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-23,1698.3663330078125,-1.2903470690441732,203600,345787385.4003906,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-26,1685.558349609375,-0.7541354977141146,155600,262272879.19921875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-27,1665.0653076171875,-1.2158013988027627,169600,282395076.171875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-02-28,1672.75,0.4615249832938817,210900,352782975.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-01,1665.9193115234375,-0.4083508280712911,181100,301697987.31689453,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-02,1683.8505859375,1.076359118357595,174100,293158387.01171875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-05,1630.056396484375,-3.1947127555367105,192300,313459845.0439453,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-06,1653.11083984375,1.4143340935379722,164800,272432666.40625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-07,1633.4718017578125,-1.1880049185203911,181200,295985090.4785156,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-08,1636.033447265625,0.1568221444077533,121700,199105270.53222656,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-09,1605.293701171875,-1.87891917155647,247700,397631249.78027344,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-12,1614.686279296875,0.5851002915007619,220100,355392450.0732422,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-13,1570.28466796875,-2.7498599509658272,420200,659833617.4804688,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-14,1554.0609130859375,-1.0331728516332572,333600,518434720.6054688,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-15,1558.3304443359375,0.2747338417721234,201700,314315250.6225586,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-16,1551.4993896484375,-0.4383572632062016,182400,282993488.671875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-19,1536.1292724609375,-0.9906621485028632,298200,458073749.0478516,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-20,1522.4674072265625,-0.8893695002952562,295900,450498105.79833984,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-21,1522.4674072265625,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-22,1515.636474609375,-0.448675129908449,253300,383910719.0185547,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-23,1468.6727294921875,-3.098615393858972,300100,440748686.1206055,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-26,1455.0108642578125,-0.9302184863947738,445500,648207340.0268555,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-27,1472.9422607421875,1.2323891817482613,482800,711136523.4863281,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-28,1475.529541015625,0.1756538828707299,278700,411230083.0810547,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-29,1445.34619140625,-2.0455943964767687,245100,354254351.5136719,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-03-30,1469.4927978515625,1.6706451775279518,248900,365756757.3852539,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-02,1486.740478515625,1.173716583659279,165300,245758201.0986328,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-03,1490.18994140625,0.2320151324640695,210800,314132039.6484375,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-04,1541.0701904296875,3.414346561447279,304900,469872301.0620117,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-05,1532.4464111328125,-0.5595967886751763,261500,400734736.51123047,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-06,1528.9970703125,-0.2250872066555831,314100,480257979.78515625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-09,1478.116943359375,-3.3276798197347746,413500,611201356.0791016,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-10,1450.5205078125,-1.866999473272768,314700,456478803.80859375,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-11,1417.7501220703125,-2.2592156102368977,356300,505144368.49365234,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-12,1432.41064453125,1.0340695608284545,305800,438031175.09765625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-13,1463.456298828125,2.167371096787307,172400,252299865.91796875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-16,1476.391845703125,0.8839038709497649,191700,283024316.82128906,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-17,1468.6304931640625,-0.5256973317518066,188100,276249395.76416016,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-18,1497.951171875,1.996463974254548,256400,384074680.46875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-19,1490.18994140625,-0.518123061316822,149200,222336339.2578125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-20,1506.5751953125,1.0995413034923462,165800,249790167.3828125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-23,1482.4285888671875,-1.6027481748299932,175700,260462703.06396484,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-24,1535.0335693359375,3.548567591302909,370600,568883440.7958984,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-25,1542.7950439453125,0.5056224674443222,154100,237744716.27197263,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-26,1572.1158447265625,1.90049876659375,238600,375106840.5517578,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-27,1547.1068115234375,-1.590788190769421,142100,219843877.91748047,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-04-30,1547.1068115234375,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-01,1516.0614013671875,-2.0066752938460386,199700,302757461.85302734,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-02,1548.831787109375,2.161547395945518,327300,506932643.9208984,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-03,1548.831787109375,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-04,1548.831787109375,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-07,1387.56689453125,-10.412034019465588,939000,1302925313.9648438,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-08,1414.3006591796875,1.926664923601296,501100,708706060.3149414,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-09,1447.933349609375,2.3780438912610613,511600,740762701.6601562,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-10,1414.3006591796875,-2.322806532411248,245500,347210811.8286133,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-11,1449.658203125,2.5000019420071684,369300,535358774.4140625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-14,1507.4375,3.985718616322553,368000,554737000.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-15,1491.91455078125,-1.029757400804343,146500,218565481.68945312,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-16,1465.180908203125,-1.791901725479239,291200,426660680.46875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-17,1449.658203125,-1.0594394856783818,317200,459831582.03125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-18,1436.7225341796875,-0.8923254403988001,205000,294528119.50683594,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-21,1441.0345458984375,0.300128355765783,124400,179264697.50976562,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-22,1441.0345458984375,0.0,153200,220766492.43164065,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-23,1424.649169921875,-1.137056430964789,237000,337641853.2714844,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-24,1424.649169921875,0.0,187400,266979254.4433593,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-25,1408.263916015625,-1.1501255363205345,188900,266021053.7353516,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-28,1380.667724609375,-1.9595894698720584,143800,198540018.79882807,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-29,1371.181640625,-0.6870649480170021,96200,131907673.828125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-30,1333.237060546875,-2.7672905582975416,193300,257714723.8037109,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-05-31,1336.6868896484375,0.2587558659783662,207300,277095192.2241211,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-01,1338.4110107421875,0.1289846640302849,188700,252558157.7270508,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-04,1330.64990234375,-0.579874816939363,220500,293408303.4667969,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-05,1334.9617919921875,0.3240438856864314,142100,189698070.64208984,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-06,1341.8607177734375,0.5167882573593907,155500,208659341.6137696,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-07,1338.4110107421875,-0.2570838378050277,299500,400854097.7172852,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-08,1337.548828125,-0.0644183744953896,212800,284630390.625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-11,1311.6773681640625,-1.934244149965325,206200,270467873.3154297,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-12,1355.658935546875,3.3530781616193384,271900,368603664.5751953,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-13,1372.9063720703125,1.2722548475276874,261600,359152306.9335937,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-14,1366.0074462890625,-0.502505190564928,184300,251755172.35107425,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-15,1347.8974609375,-1.3257603683464958,191200,257717994.53125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-18,1312.5399169921875,-2.623162738263518,193400,253845219.94628903,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-19,1301.3291015625,-0.8541313894192437,162000,210815314.453125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-20,1297.01708984375,-0.3313544370576626,192500,249675789.79492188,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-21,1297.01708984375,0.0,119800,155382647.36328125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-22,1296.1549072265625,-0.0664742680677732,201100,260656751.8432617,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-25,1263.38427734375,-2.5282957847170606,135500,171188569.58007812,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-26,1260.7974853515625,-0.2047510039958844,144800,182563475.87890625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-27,1275.457763671875,1.1627782011497834,169700,216445182.4951172,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-28,1257.3477783203125,-1.419881227538744,99700,125357573.49853516,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-06-29,1281.4942626953125,1.920430034660514,156900,201066449.81689453,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-02,1227.164306640625,-4.239578563576052,149200,183092914.55078125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-03,1207.329833984375,-1.616285003476603,201100,242794029.6142578,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-04,1207.329833984375,0.0,152400,183997066.69921875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-05,1185.770263671875,-1.7857233131852723,142900,169446570.67871094,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-06,1197.8433837890625,1.0181668816522382,236000,282691038.57421875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-09,1211.641845703125,1.151942073630252,117600,142489081.0546875,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-10,1212.504150390625,0.0711682821584513,115200,139680478.125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-11,1196.9813232421875,-1.280228784655013,181600,217371808.30078125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-12,1203.8802490234375,0.5763603531058648,145400,175044188.2080078,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-13,1221.1279296875,1.4326741117360653,155100,189396941.89453125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-16,1221.1279296875,0.0,0,0.0,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-17,1237.51318359375,1.3418130490589375,210900,260991530.41992188,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-18,1221.1279296875,-1.3240468161047847,95700,116861942.87109376,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-19,1211.641845703125,-0.7768296632771787,121700,147456812.6220703,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-20,1214.2288818359375,0.2135149212605158,111700,135629366.10107422,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-23,1215.9534912109375,0.1420333020239361,139200,169260725.9765625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-24,1233.2010498046875,1.4184390043219253,126600,156123252.90527344,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-25,1232.3387451171875,-0.0699240961266278,99200,122248003.515625,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-26,1244.412109375,0.9797114880669032,85800,106770558.984375,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-27,1239.23779296875,-0.4158040867063506,133100,164942550.24414062,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-30,1249.5863037109375,0.8350706217082227,157600,196934801.4648437,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-07-31,1213.366455078125,-2.898547185196354,225400,273492798.9746094,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-01,1213.366455078125,0.0,158100,191833236.5478516,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-02,1219.403076171875,0.4975101354158795,140800,171691953.125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-03,1209.054443359375,-0.8486638269757263,142600,172411163.62304688,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-06,1215.9534912109375,0.5706151521509106,118100,143604107.31201172,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-07,1206.4674072265625,-0.780135428940465,135300,163235040.1977539,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-08,1221.990478515625,1.2866548400795264,301600,368552328.3203125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-09,1480.7037353515625,21.17146257556781,1668100,2469961900.9399414,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-10,1479.84130859375,-0.0582443832092938,1174900,1738665553.4667969,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-13,1448.7957763671875,-2.0978960410332204,519600,752794285.4003906,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-14,1428.9610595703125,-1.369048496718428,522100,746060569.2016602,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-15,1372.9063720703125,-3.922758225256018,406600,558223730.8837891,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-16,1340.1361083984375,-2.386926329321215,420300,563259206.3598633,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-17,1334.0992431640625,-0.4504665754875847,210100,280294250.98876953,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-20,1324.6131591796875,-0.71104784992434,359800,476595814.6728516,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-21,1341.8607177734375,1.30208268536538,286500,384443095.6420898,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-22,1297.8795166015625,-3.277627893068769,340400,441798187.4511719,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-23,1315.1270751953125,1.3289029045555845,288500,379414161.19384766,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-24,1353.93408203125,2.95081802875774,182800,247499150.1953125,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-27,1427.236328125,5.41401882607,403200,575461687.5,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-28,1391.87890625,-2.477334774784634,301500,419651490.234375,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
2018-08-29,1396.1907958984375,0.309789136761518,140900,196723283.14208984,13.63123,0.6937668,67234066432.0,4.738,3.023,6.028999799999999,202.0,123.98,,,
