日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,445.1453247070313,0.542507569712769,14000,6232034.5458984375,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-23,437.1390686035156,-1.798571311241981,42600,18622124.32250977,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-26,441.1421813964844,0.915752693017602,53100,23424649.83215332,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-27,448.3477783203125,1.633395587113884,28700,12867581.237792969,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-28,453.9521179199219,1.2499982983311453,36700,16660042.727661133,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-29,453.1514892578125,-0.1763685266582659,23700,10739690.295410156,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-03-30,455.5533447265625,0.5300336699066932,22100,10067728.918457031,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-02,458.7558288574219,0.7029877330352097,39100,17937352.908325195,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-03,457.154541015625,-0.3490501354031949,21800,9965968.994140623,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-04,457.9552612304688,0.1751530703522741,24600,11265699.426269531,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-05,465.1607971191406,1.5734148067895417,50100,23304555.935668945,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-06,459.5564575195313,-1.2048176962285884,24500,11259133.209228516,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-09,457.154541015625,-0.5226597221309137,17100,7817342.6513671875,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-10,450.7496032714844,-1.401044322979106,23000,10367240.87524414,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-11,448.3477783203125,-0.5328512623726578,36700,16454363.464355469,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-12,449.9490051269531,0.3571394538051331,11900,5354393.161010742,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-13,451.5502624511719,0.3558752894157413,27500,12417632.217407228,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-16,445.9458923339844,-1.241139820573911,178800,79735125.5493164,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-17,441.9428405761719,-0.8976541384564385,27100,11976650.979614258,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-18,443.54400634765625,0.3623015522543404,19500,8649108.123779297,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-19,445.1453247070313,0.3610280685700129,16200,7211354.260253906,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-20,444.34466552734375,-0.1798646723324415,11100,4932225.787353516,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-23,440.341552734375,-0.9009026333686054,14100,6208815.893554688,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-24,445.9458923339844,1.2727255842216678,7800,3478377.960205078,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-25,447.5470886230469,0.3590561807133463,14800,6623696.911621094,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-26,447.5470886230469,0.0,23500,10517356.582641602,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-27,446.74652099609375,-0.1788789710187144,27700,12374878.631591797,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-04-30,446.74652099609375,0.0,0,0.0,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-01,447.5470886230469,0.1791995212784503,21600,9667017.114257812,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-02,453.1514892578125,1.2522482610731522,9600,4350254.296875,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-03,453.1514892578125,0.0,0,0.0,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-04,453.1514892578125,0.0,0,0.0,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-07,455.5533447265625,0.5300336699066932,14700,6696634.167480469,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-08,468.36334228515625,2.811964330167016,71500,33487978.973388672,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-09,467.5626525878906,-0.1709548175480635,25300,11829335.110473633,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-10,465.1607971191406,-0.5136970319284617,12200,5674961.724853516,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-11,455.5533447265625,-2.065404576671015,17500,7972183.532714844,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-14,460.3570556640625,1.054478250046298,14700,6767248.718261719,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-15,460.3570556640625,0.0,7400,3406642.2119140625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-16,462.7589416503906,0.521744145501013,11500,5321727.828979492,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-17,453.9521179199219,-1.9031126009278143,28400,12892240.14892578,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-18,454.7527770996094,0.1763752493007864,6900,3137794.1619873047,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-21,460.3570556640625,1.2323791841793552,17700,8148319.885253906,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-22,460.3570556640625,0.0,6800,3130427.978515625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-23,459.5564575195313,-0.1739080860564623,5900,2711383.0993652344,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-24,459.5564575195313,0.0,8000,3676451.66015625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-25,457.9552612304688,-0.3484221063294379,6200,2839322.6196289062,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-28,457.9552612304688,0.0,7100,3251482.354736328,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-29,459.5564575195313,0.3496403305336626,45500,20909818.817138672,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-30,449.9490051269531,-2.0905924039093304,19500,8774005.599975586,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-05-31,449.1484069824219,-0.1779308622552378,10400,4671143.432617188,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-01,449.9490051269531,0.1782480204950642,7800,3509602.2399902344,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-04,449.1484069824219,-0.1779308622552378,12400,5569440.246582031,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-05,449.1484069824219,0.0,8900,3997420.822143554,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-06,454.7527770996094,1.2477769107186898,9200,4183725.5493164062,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-07,453.9521179199219,-0.176064714721269,12300,5583611.050415039,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-08,453.1514892578125,-0.1763685266582659,12700,5755023.913574219,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-11,449.9490051269531,-0.7067138047156196,15200,6839224.877929688,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-12,450.7496032714844,0.1779308622552378,15100,6806319.009399414,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-13,450.7496032714844,0.0,14400,6490794.287109375,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-14,450.7496032714844,0.0,16400,7392293.493652344,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-15,446.74652099609375,-0.8880944644957589,16300,7281968.292236328,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-18,442.743408203125,-0.8960590860434992,13800,6109859.033203125,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-19,437.1390686035156,-1.265821127039379,25700,11234474.063110352,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-20,437.1390686035156,0.0,32100,14032164.102172852,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-21,437.939697265625,0.183151934844683,10900,4773542.7001953125,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-22,437.1390686035156,-0.1828171017855373,11900,5201954.916381836,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-25,434.7372131347656,-0.5494488233282246,22100,9607692.41027832,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-26,429.9335021972656,-1.1049688851943018,20500,8813636.795043945,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-27,431.5347290039063,0.3724359228711504,14400,6214100.09765625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-28,427.5316467285156,-0.9276384972840446,25000,10688291.16821289,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-06-29,428.3322448730469,0.1872605573546293,19700,8438145.223999023,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-02,427.5316467285156,-0.1869105476213994,24900,10645538.00354004,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-03,423.5285034179688,-0.936338477204912,27100,11477622.442626951,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-04,421.126708984375,-0.5670915686218803,16300,6864365.3564453125,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-05,411.5192260742188,-2.281375819958431,45400,18682972.86376953,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-06,411.5192260742188,0.0,41100,16913440.19165039,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-09,409.91796875,-0.3891087518545166,25000,10247949.21875,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-10,413.1204528808594,0.78125,23100,9543082.461547852,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-11,409.91796875,-0.7751937984496138,18700,7665466.015625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-12,412.3197937011719,0.5859281939984085,19800,8163931.915283203,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-13,417.12353515625,1.1650523521942846,63800,26612481.54296875,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-16,417.12353515625,0.0,0,0.0,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-17,420.3260192871094,0.7677543607458537,8700,3656836.367797852,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-18,425.9303894042969,1.3333388512785316,9500,4046338.69934082,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-19,429.9335021972656,0.939851415290538,13200,5675122.229003906,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-20,430.7341613769531,0.1862286087489284,9100,3919680.8685302734,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-23,432.3353576660156,0.3717365448665299,15100,6528263.900756836,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-24,437.1390686035156,1.1111075817238358,12300,5376810.543823242,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-25,434.7372131347656,-0.5494488233282246,14300,6216742.147827148,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-26,438.7403259277344,0.9208120841791788,9900,4343529.22668457,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-27,443.54400634765625,1.0948800773588063,10900,4834629.669189453,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-30,446.74652099609375,0.7220286155613875,16000,7147944.3359375,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-07-31,445.9458923339844,-0.1792131834231769,16900,7536485.580444336,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-01,445.9458923339844,0.0,11900,5306756.118774414,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-02,445.1453247070313,-0.1795212470201534,10400,4629511.376953125,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-03,424.3291320800781,-4.676268955683883,38900,16506403.23791504,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-06,424.3291320800781,0.0,28000,11881215.698242188,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-07,427.5316467285156,0.7547242002307719,5200,2223164.562988281,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-08,425.9303894042969,-0.3745353908819693,14100,6005618.490600586,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-09,433.9366149902344,1.8797028305810537,23600,10240904.113769531,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-10,429.9335021972656,-0.9225109508352648,18000,7738803.039550781,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-13,427.5316467285156,-0.5586574334111694,12200,5215886.090087891,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-14,426.7310180664063,-0.1872676954409846,13000,5547503.234863281,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-15,426.7310180664063,0.0,8100,3456521.2463378906,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-16,426.7310180664063,0.0,15000,6400965.270996094,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-17,426.7310180664063,0.0,59700,25475841.778564453,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-20,426.7310180664063,0.0,31100,13271334.661865234,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-21,426.7310180664063,0.0,27100,11564410.58959961,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-22,427.5316467285156,0.1876190453033333,8800,3762278.4912109375,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-23,431.5347290039063,0.9363242010322016,21500,9277996.673583984,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-24,432.3353576660156,0.1855305282050912,41100,17768983.200073242,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-27,436.3384399414063,0.925920631845023,49100,21424217.401123047,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-28,433.1359558105469,-0.7339449926276109,237500,102869789.50500488,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-29,419.5254211425781,-3.1423239020872185,117400,49252284.44213867,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-30,419.5254211425781,0.0,28800,12082332.12890625,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
2018-08-31,417.9241943359375,-0.3816757521581615,12700,5307637.268066406,14.171666,2.1128778,33100318720.0,11.1990005,12.0120004,18.443,449.0,196.66,,,
