日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2505.53125,-0.3210269755125172,219000,548711343.75,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-15,2529.73974609375,0.966202121556048,159600,403746463.4765625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-16,2606.398193359375,3.030289870094172,204800,533790350.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-19,2679.022216796875,2.786374837986494,202000,541162487.7929688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-20,2666.918701171875,-0.4517885499087604,170000,453376179.1992188,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-21,2695.161376953125,1.0590002525701303,171400,461950660.0097656,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-22,2626.571533203125,-2.544925299706569,150400,395036358.59375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-23,2598.3291015625,-1.0752584227615936,225400,585663379.4921875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-26,2606.398193359375,0.3105492599849047,174200,454034565.2832031,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-27,2578.1552734375,-1.0835995817459088,135000,348050961.9140625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-02-28,2602.36328125,0.9389662469872606,247800,644865621.09375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-01,2566.051025390625,-1.3953569096599394,183800,471640178.4667969,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-02,2537.808349609375,-1.100627988367875,185200,470002106.34765625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-05,2489.392822265625,-1.9077692510233168,173000,430664958.2519531,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-06,2412.733642578125,-3.07943282401415,495200,1194785699.8046875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-07,2388.525634765625,-1.003343567864068,270200,645379626.5136719,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-08,2328.005615234375,-2.533781452891481,206800,481431561.2304688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-09,2420.802978515625,3.986131419700522,375600,909253598.7304688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-12,2432.906982421875,0.4999995461700823,205400,499719094.1894531,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-13,2461.150146484375,1.160881376335432,150000,369172521.97265625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-14,2453.08056640625,-0.327878414474303,246600,604929667.6757812,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-15,2436.941650390625,-0.6579040344878884,193800,472279291.8457031,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-16,2461.150146484375,0.9933966244070502,262000,644821338.3789062,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-19,2428.87255859375,-1.3114838985639254,165800,402707070.21484375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-20,2440.976318359375,0.4983283179185394,174800,426682660.4492188,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-21,2440.976318359375,0.0,0,0.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-22,2424.838134765625,-0.6611364261246422,191000,463144083.7402344,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-23,2348.178955078125,-3.1614143059041533,240600,564971856.5917969,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-26,2396.594970703125,2.0618537407592674,241200,578058706.9335938,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-27,2461.150146484375,2.693620597989921,234600,577385824.3652344,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-28,2420.402099609375,-1.655650588128743,253000,612361731.2011719,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-29,2416.327880859375,-0.1683281778121714,197200,476499858.1054688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-03-30,2485.5986328125,2.866777828532463,350600,871450880.6640625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-02,2485.5986328125,0.0,152600,379302351.3671875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-03,2473.374755859375,-0.4917880462178003,163000,403160085.2050781,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-04,2469.299560546875,-0.164762549744879,172200,425213384.3261719,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-05,2538.570068359375,2.8052695152611884,157200,399063214.74609375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-06,2554.86962890625,0.6420764488651365,194200,496155681.93359375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-09,2538.570068359375,-0.6379801287102471,124400,315798116.50390625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-10,2522.271240234375,-0.6420475971157136,148000,373296143.5546875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-11,2473.374755859375,-1.9385894583826115,210400,520398048.6328125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-12,2485.5986328125,0.4942185539885013,234200,582127199.8046875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-13,2424.476806640625,-2.4590384531518072,286600,694855052.7832031,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-16,2436.701171875,0.504206317870004,136600,332853380.078125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-17,2432.626708984375,-0.1672122514509988,121800,296293933.1542969,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-18,2465.224853515625,1.3400389139384128,118000,290896532.7148437,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-19,2538.570068359375,2.9751937126202943,208600,529545716.2597656,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-20,2514.12158203125,-0.9630810129233724,177000,444999520.0195313,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-23,2518.196533203125,0.1620825023339822,114600,288585322.7050781,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-24,2518.196533203125,0.0,152200,383269512.3535156,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-25,2571.168701171875,2.103575605410346,132200,339908502.2949219,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-26,2636.3642578125,2.5356390115868432,485800,1280745756.4453125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-27,2726.00927734375,3.4003275255154675,379600,1034793121.6796876,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-04-30,2726.00927734375,0.0,0,0.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-01,2624.14013671875,-3.736933013091659,264800,694872308.203125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-02,2534.49560546875,-3.4161487793899714,348000,882004470.703125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-03,2534.49560546875,0.0,0,0.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-04,2534.49560546875,0.0,0,0.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-07,2554.86962890625,0.8038689589178416,176200,450168028.6132813,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-08,2742.307861328125,7.336508693092036,637800,1749043953.955078,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-09,2721.934326171875,-0.7429339150267,257600,701170282.421875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-10,2738.2333984375,0.5988047583994405,237400,650056608.7890625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-11,2762.68212890625,0.8928651035627899,217400,600607094.8242188,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-14,2811.57861328125,1.769891796938583,450600,1266897323.1445312,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-15,2811.57861328125,0.0,384400,1080770818.9453125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-16,2778.980224609375,-1.1594336547407158,445200,1237201995.9960938,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-17,2685.260986328125,-3.372432716552476,328800,882913812.3046875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-18,2603.76611328125,-3.034895805726223,391000,1018072550.2929688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-21,2624.14013671875,0.7824828556442398,166800,437706574.8046875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-22,2693.410888671875,2.6397504837428976,228000,614097682.6171875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-23,2721.934326171875,1.0590080265868718,339800,924913284.0332032,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-24,2746.382568359375,0.8981936835296134,293800,806887198.5839844,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-25,2787.13037109375,1.4836899710850115,260400,725768748.6328125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-28,2705.63525390625,-2.923979374367014,231200,625542870.703125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-29,2705.63525390625,0.0,177400,479979694.0429688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-30,2697.48583984375,-0.30120150344487,362000,976489874.0234376,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-05-31,2660.812744140625,-1.359528756794115,277600,738641617.7734375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-01,2583.392578125,-2.909643536025297,488800,1262762292.1875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-04,2607.84130859375,0.9463807659652934,318800,831379809.1796875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-05,2636.3642578125,1.0937379174398745,197400,520418304.4921875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-06,2611.915771484375,-0.9273561593651336,190200,496786379.7363281,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-07,2611.915771484375,0.0,252400,659247540.7226562,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-08,2611.915771484375,0.0,267400,698426277.2949219,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-11,2583.392578125,-1.092041086116835,241600,624147646.875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-12,2620.065185546875,1.4195522481717182,190600,499384424.3652344,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-13,2624.14013671875,0.1555286179272919,251000,658659174.3164062,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-14,2615.990478515625,-0.3105649004445099,139600,365192270.8007813,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-15,2628.21435546875,0.4672752845821248,125600,330103723.046875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-18,2611.915771484375,-0.6201390670612983,134200,350519096.5332031,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-19,2530.4208984375,-3.1201187242175354,189200,478755633.984375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-20,2542.64501953125,0.4830864739260754,231800,589385115.5273438,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-21,2554.86962890625,0.4807831718976585,148600,379653626.8554688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-22,2563.0185546875,0.3189566187272952,209400,536696085.3515625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-25,2518.196533203125,-1.748798166224741,169200,426078853.4179688,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-26,2546.7197265625,1.1326833701535532,169000,430395633.7890625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-27,2554.86962890625,0.3200156758023098,163200,416954723.4375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-28,2583.392578125,1.1164150568011788,217800,562662903.515625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-06-29,2611.915771484375,1.104098293108691,199400,520816004.8339844,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-02,2497.822998046875,-4.368164344467362,205200,512553279.1992188,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-03,2461.150146484375,-1.4681925657332615,185000,455312777.0996094,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-04,2481.523193359375,0.8277856149533136,106800,265026677.05078125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-05,2440.7763671875,-1.6420086776103735,152600,372462473.6328125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-06,2391.879150390625,-2.0033468634907847,278200,665420779.6386719,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-09,2359.28125,-1.3628573327085225,259800,612941268.75,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-10,2347.05712890625,-0.5181290316171538,184600,433266745.99609375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-11,2249.262939453125,-4.166672734493604,320800,721563550.9765625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-12,2241.113525390625,-0.3623148685534039,251800,564312385.6933594,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-13,2285.935791015625,1.9999997821256168,138800,317287887.79296875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-16,2285.935791015625,0.0,0,0.0,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-17,2375.580322265625,3.921568208622839,213800,507899072.9003906,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-18,2318.53369140625,-2.4013766373080947,208800,484109834.765625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-19,2326.68310546875,0.351489999593535,211800,492791481.7382813,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-20,2298.159423828125,-1.22593754059509,158000,363109188.96484375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-23,2285.935791015625,-0.5318879397904763,133000,304029460.2050781,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-24,2277.7861328125,-0.3565129972222136,201200,458290569.921875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-25,2253.337890625,-1.0733335248341525,188000,423627523.4375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-26,2290.0107421875,1.627490120992392,133200,305029430.859375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-27,2355.206298828125,2.846954184081585,177800,418755679.9316406,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-30,2269.636474609375,-3.633219912044516,212400,482070787.2070313,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-07-31,2285.935791015625,0.7181465661391995,242400,554110835.7421875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-01,2285.935791015625,0.0,211600,483704013.3789063,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-02,2391.879150390625,4.634572842832574,606600,1450913892.6269531,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-03,2338.907470703125,-2.2146469933001844,272000,636182832.03125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-06,2302.234619140625,-1.5679479424414944,347800,800717200.5371094,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-07,2277.7861328125,-1.0619459078958338,353600,805425176.5625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-08,2363.35595703125,3.75671021023789,252400,596511043.5546875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-09,2359.28125,-0.1724119051608519,183800,433635893.75,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-10,2342.982421875,-0.6908387088228718,135000,316302626.953125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-13,2232.9638671875,-4.695662829576685,211400,472048561.5234375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-14,2285.935791015625,2.372269637074109,160400,366664100.8789063,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-15,2253.337890625,-1.426019948536783,140600,316819307.421875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-16,2241.113525390625,-0.5425003185378641,155200,347820819.140625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-17,2269.636474609375,1.2727132693457932,88400,200635864.35546875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-20,2245.188232421875,-1.0771875787600638,103800,233050538.52539065,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-21,2200.366455078125,-1.9963483104221025,148800,327414528.515625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-22,2220.739990234375,0.9259155496226912,96800,214967631.0546875,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-23,2265.561767578125,2.018326212922372,154400,349802736.9140625,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-24,2269.636474609375,0.1798541575675383,151600,344076889.55078125,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-27,2281.861083984375,0.5386153030125129,107800,245984624.8535156,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-28,2261.487060546875,-0.892868701802163,95400,215745865.57617188,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-29,2281.861083984375,0.9009126690547208,92200,210387591.9433593,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-30,2281.861083984375,0.0,134800,307594874.1210937,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
2018-08-31,2249.262939453125,-1.42857708385693,120000,269911552.734375,23.866892,1.1614773,142394130432.0,2.5150001,2.1429999,3.721,278.0,118.7,,,
