日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1012.719482421875,0.7722081353152888,85460,86547006.96777344,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-24,1012.719482421875,0.0,84960,86040647.2265625,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-25,1012.719482421875,0.0,87960,89078805.67382812,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-26,1020.4800415039062,0.7663088561772557,448260,457440383.404541,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-29,1016.5994873046876,-0.3802675252227216,132440,134638436.0986328,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-30,1001.0790405273438,-1.5267022038829792,91760,91859012.75878906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-01-31,993.3187866210938,-0.7751889303527992,129640,128773847.4975586,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-01,1008.8394775390624,1.562508544790986,82220,82946781.84326172,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-02,1020.4800415039062,1.1538569042955693,117700,120110500.88500977,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-05,985.5584716796876,-3.4220727896602465,158540,156250440.10009766,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-06,911.8356323242188,-7.480311059558231,246980,225205164.47143555,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-07,888.5546875,-2.5531953346544345,224580,199551611.71875,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-08,880.7943725585938,-0.8733637952257456,127640,112424593.7133789,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-09,861.3937377929688,-2.202629282163626,201080,173209052.79541016,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-12,861.3937377929688,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-13,865.2737426757812,0.450433374725212,85820,74257792.59643555,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-14,857.5134887695312,-0.8968553561156445,167140,143324804.51293945,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-15,869.1539306640625,1.3574645818381637,134740,117109800.61767578,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-16,892.4349365234375,2.678582589114864,125200,111732854.05273438,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-19,911.8356323242188,2.1739059069514344,160520,146367855.7006836,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-20,935.116455078125,2.5531819473389783,365720,341990789.9511719,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-21,923.4760131835938,-1.2448120051056888,158260,146149313.84643555,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-22,946.7568359375,2.520999183687289,148840,140915287.4609375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-23,958.3973388671876,1.229513480952149,161840,155107025.32226562,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-26,958.3973388671876,0.0,125880,120643057.01660156,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-27,954.5172729492188,-0.4048494043769945,107600,102706058.56933594,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-02-28,962.2774658203124,0.8129965890629309,118180,113721950.91064452,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-01,946.7568359375,-1.6129058856825251,112680,106680560.2734375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-02,923.4760131835938,-2.4590076216194467,95260,87970325.01586914,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-05,896.31494140625,-2.9411778313232606,134540,120590212.21679688,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-06,919.595947265625,2.5974135634567075,92860,85393679.66308594,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-07,923.4760131835938,0.4219316026246034,122800,113402854.41894533,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-08,915.7156982421876,-0.8403374674187059,55000,50364363.40332031,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-09,931.2362670898438,1.6949113002485028,143880,133986274.10888672,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-12,911.8356323242188,-2.083320361464536,168960,154063748.4375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-13,935.116455078125,2.5531819473389783,97820,91473091.6357422,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-14,919.595947265625,-1.6597406374592505,84100,77338019.16503906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-15,904.0753173828124,-1.6877662335248789,77480,70047755.59082031,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-16,896.31494140625,-0.8583771536897822,141160,126523817.12890624,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-19,873.0339965820312,-2.597406753890852,129000,112621385.55908205,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-20,876.9141845703125,0.4444486702089856,189400,166087546.5576172,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-21,876.9141845703125,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-22,857.5134887695312,-2.2123824819058613,157960,135452830.68603516,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-23,810.95166015625,-5.429865445043214,268800,217983806.25,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-26,822.592041015625,1.4353976237168276,144360,118749387.04101562,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-27,849.753173828125,3.3018958922779174,183940,156303598.7939453,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-28,839.8491821289062,-1.1655139403129788,167900,141010677.67944336,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-29,847.7723388671875,0.9434023282843595,105200,89185650.04882812,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-03-30,855.6954956054688,0.934585427600565,100760,86219878.13720703,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-02,851.73388671875,-0.4629694683522478,81680,69569623.8671875,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-03,863.6185913085938,1.3953542033684707,154040,133031807.80517578,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-04,867.5801391601562,0.4587149803664925,134120,116359848.26416016,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-05,879.4649047851562,1.3698752528503944,109920,96670782.33398438,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-06,895.3109741210938,1.8017852957769247,194740,174352859.1003418,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-09,919.0804443359376,2.654884269477176,98600,90621331.81152344,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-10,923.0419311523438,0.4310272121248903,85080,78532407.5024414,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-11,919.0804443359376,-0.4291773409969224,78000,71688274.65820312,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-12,915.1187133789062,-0.4310537757000965,124260,113712651.32446288,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-13,919.0804443359376,0.4329198932456757,98780,90786766.2915039,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-16,938.8881225585938,2.155162624199658,102040,95804144.0258789,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-17,907.1956787109376,-3.3755293187957447,89300,81012574.10888672,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-18,930.9650268554688,2.620090538604169,80640,75073019.765625,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-19,934.926513671875,0.425524772910868,54760,51196575.88867188,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-20,930.9650268554688,-0.4237217319731035,61800,57533638.65966797,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-23,946.8112182617188,1.7021253161113803,65740,62243369.48852539,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-24,946.8112182617188,0.0,83760,79304907.64160156,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-25,946.8112182617188,0.0,67520,63928693.45703125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-26,946.8112182617188,0.0,63200,59838468.99414063,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-27,966.6188354492188,2.0920344843257555,111300,107584676.38549805,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-04-30,966.6188354492188,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-01,927.0033569335938,-4.0983557388693415,83800,77682881.31103516,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-02,942.849609375,1.7094061550999795,68320,64415485.3125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-03,942.849609375,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-04,942.849609375,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-07,954.7342529296876,1.2605025697115746,86800,82870933.15429688,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-08,962.6575927734376,0.8299000291899672,58820,56623519.6069336,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-09,938.8881225585938,-2.4691510660985294,79240,74397494.83154297,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-10,966.6188354492188,2.953569464171646,73900,71433131.93969727,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-11,966.6188354492188,0.0,80140,77464833.47290039,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-14,1049.8115234375,8.606565994507953,305680,320906386.484375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-15,1117.158203125,6.415121017816627,451880,504821448.828125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-16,1073.580810546875,-3.900736033287589,209700,225129895.9716797,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-17,1065.65771484375,-0.7380064570164047,100740,107354358.19335938,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-18,1061.6961669921875,-0.3717467434788291,77180,81941710.16845703,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-21,1077.5423583984375,1.4925354257558032,107820,116180617.08251952,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-22,1057.73486328125,-1.8382103462389665,92940,98305878.19335938,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-23,1069.619384765625,1.123582279164692,160260,171417202.60253906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-24,1061.6961669921875,-0.7407511387963139,88360,93811473.31542967,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-25,1041.888671875,-1.8656462868564927,109720,114316025.078125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-28,1033.96533203125,-0.7604785480094578,65240,67455898.26171875,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-29,1026.0421142578125,-0.7662943357948149,52720,54092940.26367188,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-30,1010.196044921875,-1.5443878097927577,65820,66491103.67675781,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-05-31,1006.2344970703124,-0.3921563414820972,125720,126503800.97167967,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-01,994.349853515625,-1.181100786078204,82200,81735557.95898438,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-04,1002.2731323242188,0.7968300875773382,77420,77595985.90454102,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-05,990.3883666992188,-1.1857811250950978,100640,99672685.22460938,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-06,974.5421142578124,-1.6000038948578157,104960,102287940.3125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-07,982.465087890625,0.8129944839630143,67040,65864459.4921875,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-08,970.5805053710938,-1.2096697038922466,102240,99232150.86914062,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-11,970.5805053710938,0.0,120860,117304359.8791504,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-12,1002.2731323242188,3.265326964403381,95840,96057857.00195312,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-13,1010.196044921875,0.7904943614804205,59500,60106664.67285156,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-14,950.7726440429688,-5.882363247967559,234980,223412555.8972168,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-15,934.926513671875,-1.666658214282568,127840,119521005.5078125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-18,927.0033569335938,-0.8474630489580859,81840,75865954.73144531,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-19,875.5032348632812,-5.555548605634852,202980,177709646.61254883,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-20,895.3109741210938,2.262440442142477,112880,101062702.75878906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-21,887.387939453125,-0.8849477887553636,61400,54485619.48242188,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-22,855.6954956054688,-3.571430536591192,189960,162547916.34521484,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-25,843.8108520507812,-1.3888870066188883,85220,71909560.81176758,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-26,855.6954956054688,1.408448768560322,78280,66983843.395996094,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-27,879.4649047851562,2.7777882788630137,193780,170422709.24926758,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-28,895.3109741210938,1.8017852957769247,176260,157807512.29858398,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-06-29,915.1187133789062,2.212386514893039,94820,86771556.40258789,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-02,867.5801391601562,-5.194798611780394,142200,123369895.78857422,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-03,851.73388671875,-1.826488611962218,80920,68922306.11328125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-04,847.7723388671875,-0.4651156791265043,42520,36047279.84863281,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-05,831.9261474609375,-1.8691564562514529,76240,63426049.48242188,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-06,839.8491821289062,0.9523723580692868,93340,78391522.65991211,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-09,859.6570434570312,2.358502187013478,96500,82956904.69360352,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-10,871.541748046875,1.382493714243349,99280,86526664.74609375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-11,859.6570434570312,-1.3636414568180322,100200,86137635.75439453,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-12,867.5801391601562,0.92165774286721,65420,56757092.70385742,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-13,887.387939453125,2.283109006177031,72860,64655085.26855469,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-16,887.387939453125,0.0,0,0.0,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-17,891.349365234375,0.4464142011769256,88860,79205304.59472656,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-18,871.541748046875,-2.222205788219944,76420,66603220.38574219,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-19,879.4649047851562,0.9090966389202926,29380,25838678.90258789,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-20,879.4649047851562,0.0,68200,59979506.506347656,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-23,879.4649047851562,0.0,40520,35635917.94189453,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-24,879.4649047851562,0.0,78220,68791744.85229492,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-25,871.541748046875,-0.9009065279548368,83180,72494842.60253906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-26,891.349365234375,2.272710083239149,102800,91630714.74609376,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-27,903.2340698242188,1.3333385374340478,65400,59071508.16650391,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-30,899.2725830078125,-0.4385891707093359,43040,38704691.97265625,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-07-31,879.4649047851562,-2.202633394693876,102740,90356224.31762695,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-01,863.6185913085938,-1.8018130559096728,75660,65341382.6184082,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-02,863.6185913085938,0.0,57520,49675341.37207031,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-03,843.8108520507812,-2.293574901832407,84100,70964492.6574707,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-06,827.964599609375,-1.8779389246883715,113240,93758711.25976562,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-07,835.8876953125,0.956936529274688,65060,54382853.45703125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-08,835.8876953125,0.0,107180,89590443.18359375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-09,824.0031127929688,-1.42179177731383,157060,129417928.89526369,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-10,820.0415649414062,-0.4807685541544648,70960,58190149.44824219,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-13,800.2337036132812,-2.4154704072275046,62800,50254676.58691406,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-14,812.118408203125,1.485154216347162,52180,42376338.54003906,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-15,784.387451171875,-3.414644558126312,96840,75960080.77148438,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-16,756.6566772460938,-3.5353413525868405,181700,137484518.25561523,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-17,784.387451171875,3.664908373862419,69000,54122734.130859375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-20,768.5411987304688,-2.020207286301168,60500,46496742.52319336,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-21,760.6182250976562,-1.0309107235760728,83980,63876718.54370117,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-22,772.5028686523438,1.5624978685149893,72140,55728356.94458008,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-23,768.5411987304688,-0.5128356259422429,91060,69983361.55639648,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-24,804.1953735351562,4.639201498056789,140640,113102037.33398438,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-27,827.964599609375,2.955653172901473,95440,79020941.38671875,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-28,812.118408203125,-1.913873058549376,79840,64839533.7109375,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-29,808.1568603515625,-0.4878042181469255,66940,54098020.2319336,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-30,812.118408203125,0.4901954120440477,67020,54428175.71777344,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-08-31,812.118408203125,0.0,67020,54428175.71777344,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-03,796.2721557617188,-1.9512243881366187,69620,55436467.48413086,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-04,796.2721557617188,0.0,45340,36102979.54223633,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-05,800.2337036132812,0.497511789517846,59580,47677924.0612793,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-06,800.2337036132812,0.0,67000,53615658.14208984,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-07,784.387451171875,-1.9802030794074168,68080,53401097.67578125,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-10,788.34912109375,0.5050654387645181,50800,40048135.3515625,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
2018-09-11,780.426025390625,-1.0050237250385452,28700,22398226.928710938,9.190469,0.8015556,47530762240.0,3.097,3.507,11.071999,293.0,135.14,,,
