日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1349.296875,-0.213071323553704,126200,170281265.625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-01-25,1366.5833740234375,1.2811486740779363,85900,117389511.82861328,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-01-26,1349.296875,-1.2649428752044112,56600,76370203.125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-01-29,1352.177978515625,0.2135262868392162,45500,61524098.02246094,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-01-30,1316.6448974609375,-2.627840537212012,132200,174060455.44433594,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-01-31,1288.794677734375,-2.1152415340134456,85800,110578583.34960938,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-01,1330.08984375,3.2041695026409744,53900,71691842.578125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-02,1328.1693115234375,-0.144391165422919,68300,90713963.97705078,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-05,1281.1116943359375,-3.543043554704928,80000,102488935.546875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-06,1154.34521484375,-9.895037259643214,195800,226020793.06640625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-07,1169.7109375,1.3311202280446022,80900,94629614.84375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-08,1207.16455078125,3.2019546095122253,44900,54201688.330078125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-09,1171.6314697265625,-2.943515946661235,77600,90918602.05078124,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-12,1171.6314697265625,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-13,1123.61376953125,-4.098362107542142,67800,76181013.57421875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-14,1099.6051025390625,-2.1367366299011703,111500,122605968.93310548,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-15,990.1246337890624,-9.956344190946565,319800,316641857.8857422,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-16,1019.8956298828124,3.006792789289636,149200,152168427.97851562,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-19,1062.151123046875,4.143119347311819,108300,115030966.62597656,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-20,1080.397705078125,1.7178894448567794,101600,109768406.8359375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-21,1095.763671875,1.422250965977745,64000,70128875.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-22,1086.16015625,-0.8764221584903531,49700,53982159.765625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-23,1065.9925537109375,-1.856779814930032,104000,110863225.5859375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-26,1076.5565185546875,0.9909979959029424,67700,72882876.30615234,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-27,1048.7060546875,-2.5869950520180485,466000,488697021.484375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-02-28,1059.270263671875,1.0073565359096648,90700,96075812.91503906,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-01,1055.428466796875,-0.3626833497319848,52100,54987823.12011719,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-02,1032.3802490234375,-2.183778294647165,74700,77118804.60205078,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-05,984.3624877929688,-4.651170077681199,174500,171771254.11987305,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-06,1008.3713989257812,2.439031498106225,111400,112332573.84033205,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-07,1017.0145263671876,0.8571373058194443,96300,97938498.88916016,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-08,1032.3802490234375,1.5108656029857226,42700,44082636.63330078,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-09,1023.7369384765624,-0.8372216104532204,45100,46170535.92529297,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-12,1013.1731567382812,-1.031884397372762,70800,71732659.49707031,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-13,1056.3890380859375,4.265399360439193,75600,79863011.27929688,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-14,1065.9925537109375,0.9090889131527335,87800,93594146.21582033,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-15,1077.516845703125,1.0810855997135382,56700,61095205.15136719,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-16,1062.151123046875,-1.4260308520952392,47400,50345963.23242188,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-19,1040.06298828125,-2.079566107529329,75200,78212736.71875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-20,1024.697509765625,-1.477360379972481,68100,69781900.41503906,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-21,1024.697509765625,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-22,1026.6181640625,0.1874362217699099,63100,64779606.15234375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-23,990.1246337890624,-3.5547325725298395,114200,113072233.17871094,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-26,992.0453491210938,0.193987228121073,107500,106644875.03051758,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-27,990.1246337890624,-0.1936116462551762,101900,100893700.18310548,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-28,997.8074340820312,0.7759427480930059,93700,93494556.57348631,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-29,1030.45947265625,3.272378763569561,56000,57705730.46875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-03-30,1029.4990234375,-0.09320591874169,30900,31811519.82421875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-02,1013.1731567382812,-1.5858069145812892,37700,38196628.0090332,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-03,988.2039794921876,-2.4644530976794976,47700,47137329.821777344,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-04,984.3624877929688,-0.3887346923246326,55900,55025863.06762695,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-05,1001.64892578125,1.7561049108077098,29000,29047818.84765625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-06,985.3228759765624,-1.6299173676998402,38600,38033463.01269531,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-09,998.767822265625,1.3645218858576724,29700,29663404.321289062,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-10,987.2435913085938,-1.1538448376209651,31400,30999448.767089844,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-11,990.1246337890624,0.2918269113957983,39800,39406960.42480469,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-12,1003.5695190429688,1.357898268064961,358400,359679315.625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-13,1014.1334228515624,1.0526329873657092,33100,33567816.29638672,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-16,985.3228759765624,-2.8409030040633,31500,31037670.59326172,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-17,971.8779907226562,-1.3645156914256051,102800,99909057.44628906,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-18,988.2039794921876,1.679839334296673,23400,23123973.120117188,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-19,994.9263916015624,0.6802656383583461,20900,20793961.584472656,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-20,995.8867797851562,0.096528566505083,72900,72600146.24633789,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-23,1015.0939331054688,1.9286482871532893,30900,31366402.532958984,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-24,1008.3713989257812,-0.6622573498317852,22000,22184170.776367188,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-25,1014.1334228515624,0.5714188177014412,24000,24339202.1484375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-26,1055.428466796875,4.071953750345614,93100,98260390.25878906,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-27,1029.4990234375,-2.456769376144308,294000,302672712.890625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-04-30,1029.4990234375,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-01,998.767822265625,-2.9850636544815234,96800,96680725.1953125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-02,1002.6093139648438,0.3846230939343442,23100,23160275.15258789,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-03,1002.6093139648438,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-04,1002.6093139648438,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-07,993.9660034179688,-0.862081613095611,38500,38267691.1315918,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-08,1062.151123046875,6.859904603823153,154500,164102348.5107422,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-09,1059.270263671875,-0.2712287651437051,54000,57200594.23828125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-10,1098.64453125,3.717112518729393,119200,130958428.125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-11,1063.1116943359375,-3.2342432791828024,45200,48052648.583984375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-14,1073.6754150390625,0.9936604741916266,47500,50999582.21435547,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-15,967.0761108398438,-9.928447900182237,231300,223684704.43725583,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-16,958.4329223632812,-0.8937443888523355,92500,88655045.31860352,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-17,976.6796264648438,1.903806064650837,48400,47271293.92089844,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-18,973.7986450195312,-0.2949771211815277,25600,24929245.3125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-21,984.3624877929688,1.084807709218527,38500,37897955.7800293,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-22,996.8470458984376,1.2682886904254342,40800,40671359.47265625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-23,1002.6093139648438,0.5780493697719491,45600,45718984.71679688,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-24,984.3624877929688,-1.81993383840785,34800,34255814.57519531,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-25,983.4022216796876,-0.0975520832203091,15200,14947713.76953125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-28,972.8383178710938,-1.074220047067842,16100,15662696.91772461,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-29,972.8383178710938,0.0,38500,37454275.23803711,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-30,968.0364990234376,-0.4935885809025597,29500,28557076.721191406,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-05-31,984.3624877929688,1.686505497055224,27800,27365277.16064453,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-01,967.0761108398438,-1.7560987103320658,34300,33170710.60180664,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-04,933.4636840820312,-3.475675428340619,147100,137312507.9284668,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-05,875.842529296875,-6.172833048328064,183600,160804688.37890625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-06,885.446044921875,1.09648884402882,94700,83851740.45410156,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-07,877.7632446289062,-0.867675714068683,97100,85230811.0534668,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-08,896.010009765625,2.078779813163978,32400,29030724.31640625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-11,895.0496826171875,-0.1071781718921527,34000,30431689.20898437,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-12,896.9703369140625,0.2145863334936715,16100,14441222.424316406,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-13,901.7720947265624,0.5353307255421491,31700,28586175.40283203,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-14,909.4549560546876,0.8519737274033323,28000,25464738.76953125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-15,910.4152221679688,0.1055869899755146,30600,27858705.798339844,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-18,884.4856567382812,-2.848103238865174,55500,49088953.94897461,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-19,872.0010986328125,-1.411504868434843,30000,26160032.95898437,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-20,888.3272094726562,1.8722580585553088,31000,27538143.493652344,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-21,897.9306640625,1.0810717590812755,18400,16521924.21875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-22,896.010009765625,-0.2138978401946323,25700,23027457.25097656,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-25,869.1201171875,-3.001070555579932,35100,30506116.11328125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-26,878.7236328125,1.1049698925480245,37300,32776391.50390625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-27,897.9306640625,2.1857874914009923,50700,45525084.66796875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-28,872.0010986328125,-2.8877024103815097,34900,30432838.34228516,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-06-29,909.4549560546876,4.295161724061813,37400,34013615.35644531,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-02,913.2962646484376,0.4223748046207731,40300,36805839.46533203,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-03,889.2874755859375,-2.6288062255178435,28000,24900049.31640625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-04,887.3668212890625,-0.215976762251091,17400,15440182.690429688,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-05,883.5253295898438,-0.4329090976872729,43900,38786761.96899414,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-06,900.811767578125,1.9565299838439465,22500,20268264.77050781,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-09,929.6223754882812,3.1982939107928043,30400,28260520.21484375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-10,908.4945068359376,-2.2727366734526355,28200,25619545.09277344,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-11,906.5739135742188,-0.2114039487599917,23600,21395144.36035156,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-12,905.613525390625,-0.1059360046890556,31400,28436264.697265625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-13,898.8909912109375,-0.7423182175628207,37700,33888190.368652344,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-16,898.8909912109375,0.0,0,0.0,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-17,890.2478637695312,-0.9615323243770346,32000,28487931.640625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-18,976.6796264648438,9.708730142787305,1102200,1076496284.2895508,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-19,1097.6842041015625,12.389382798400629,1234400,1354981381.5429688,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-20,1090.9617919921875,-0.6124176775302304,450500,491478287.29248047,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-23,1113.0498046875,2.024636688236159,307900,342708034.86328125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-24,1162.0277099609375,4.400333665858613,433900,504203823.3520508,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-25,1128.4156494140625,-2.8925352002152294,156000,176032841.30859375,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-26,1127.455322265625,-0.0851040260684277,215600,243079367.48046875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-27,1065.9925537109375,-5.451459347513465,174100,185589303.60107425,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-30,1007.4109497070312,-5.495498425385026,170600,171864308.02001953,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-07-31,1008.3713989257812,0.0953383739802804,84000,84703197.50976562,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-01,1019.8956298828124,1.142855793937425,54700,55788290.95458984,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-02,1023.7369384765624,0.3766374206536582,53500,54769926.208496094,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-03,980.5211181640624,-4.221379407957093,63300,62066986.77978516,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-06,982.4417724609376,0.1958809719948995,27000,26525927.856445312,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-07,960.3536376953124,-2.2482894543761067,64400,61846774.267578125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-08,957.4725952148438,-0.2999980806427493,43600,41745805.15136719,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-09,959.3933715820312,0.2006090176143837,25100,24080773.626708984,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-10,961.3140258789062,0.2001946598513493,36100,34703436.33422852,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-13,920.9791870117188,-4.195802597419752,61200,56363926.24511719,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-14,913.2962646484376,-0.8342123765261,59700,54523786.99951172,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-15,863.3579711914062,-5.467918285667617,153400,132439112.78076172,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-16,873.921875,1.223583283075036,56100,49027017.1875,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-17,859.5164794921875,-1.648361932559761,42600,36615402.02636719,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-20,862.3976440429688,0.3352075986353897,22200,19145227.697753903,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-21,840.3095092773438,-2.561247113579135,66900,56216706.1706543,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-22,856.6355590820312,1.9428614843032928,41000,35122057.92236328,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-23,872.0010986328125,1.7937078828769382,24700,21538427.13623047,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-24,881.6046752929688,1.1013262110808553,36600,32266731.115722656,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-27,891.2081909179688,1.0893222205075714,38900,34667998.626708984,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-28,877.7632446289062,-1.5086201435395077,25400,22295186.41357422,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-29,888.3272094726562,1.2035095919533667,44500,39530560.8215332,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-30,906.5739135742188,2.05405214508676,46800,42427659.15527344,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-08-31,927.7015991210938,2.330497848054991,63200,58630741.064453125,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
2018-09-03,949.7897338867188,2.380952537599512,44000,41790748.291015625,20.18906,1.566581,9214303232.0,7.670000000000001,4.222,12.3,74.0,29.62,,,
