日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1423.5848388671875,0.3344450816793465,577800,822547319.8974609,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-01-29,1409.3492431640625,-0.9999822500535328,635900,896205183.7280273,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-01-30,1400.6492919921875,-0.617302717128021,725800,1016591256.1279296,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-01-31,1391.949462890625,-0.6211282975189691,770200,1072079476.3183594,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-01,1403.8128662109375,0.8522869282679313,903300,1268064162.0483398,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-02,1396.69482421875,-0.5070506307154665,693700,968887199.5605468,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-05,1366.6414794921875,-2.151747411491489,987000,1348875140.258789,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-06,1280.4354248046875,-6.3078763509748175,2026100,2594290214.1967773,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-07,1284.3896484375,0.3088186687286942,1566200,2011611067.3828125,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-08,1278.0628662109375,-0.4925905650406958,1279000,1634642405.883789,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-09,1225.86474609375,-4.084159042343416,1353300,1658962760.888672,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-12,1225.86474609375,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-13,1211.6287841796875,-1.161299560936535,1083200,1312436299.0234375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-14,1190.275146484375,-1.7623910866206072,1018800,1212652319.2382812,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-15,1202.92919921875,1.063119966148185,728400,876213628.7109375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-16,1215.5833740234375,1.051946765687117,569700,692517848.1811523,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-19,1240.8914794921875,2.0819719987599905,514900,638935022.7905273,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-20,1232.9825439453125,-0.6373591629552977,565300,697005032.0922852,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-21,1232.191650390625,-0.0641447487291113,767400,945583872.5097656,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-22,1221.9102783203125,-0.8343971546190154,626600,765648980.3955078,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-23,1239.3095703125,1.4239418638907877,625400,775064205.2734375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-26,1259.8726806640625,1.659239212231478,558600,703764879.4189453,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-27,1282.0174560546875,1.757699466818563,826500,1059587427.4291992,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-02-28,1261.4542236328125,-1.6039744486129548,818100,1031995700.354004,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-01,1234.5643310546875,-2.131658214333443,630500,778392810.7299805,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-02,1180.784423828125,-4.356185082766673,1123300,1326375143.2861328,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-05,1172.875732421875,-0.6697828364478187,825800,968560779.8339844,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-06,1187.9024658203125,1.2811871695400212,627800,745765168.0419922,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-07,1166.548583984375,-1.797612384042946,955500,1114637171.9970703,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-08,1183.157470703125,1.423762965964248,1193800,1412453388.5253906,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-09,1202.92919921875,1.6710986496053737,1643600,1977134431.8359373,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-12,1237.72802734375,2.892840920945328,708300,876682761.7675781,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-13,1240.1005859375,0.1916865855289495,604400,749516794.140625,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-14,1240.8914794921875,0.06377656487353,868400,1077590160.7910156,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-15,1234.5643310546875,-0.5098873303642337,811600,1001972411.0839844,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-16,1233.773681640625,-0.0640427877409255,1171000,1444748981.201172,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-19,1232.191650390625,-0.1282270219847947,680800,838876075.5859375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-20,1249.591064453125,1.4120704402585504,1120600,1400291746.826172,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-21,1249.591064453125,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-22,1231.40087890625,-1.4556910708092952,1014500,1249256191.6503906,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-23,1191.8570556640625,-3.21128756033624,1592500,1898032361.1450195,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-26,1214.7926025390625,1.9243538280034,1261600,1532582347.3632812,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-27,1255.91845703125,3.385421874172545,1144900,1437901041.455078,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-28,1255.1239013671875,-0.0632649086104386,955400,1199145375.366211,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-29,1248.7685546875,-0.506352135654875,870800,1087427657.421875,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-03-30,1256.7125244140625,0.6361442796379846,521400,655249910.2294922,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-02,1249.5631103515625,-0.5688981309256325,376700,470710423.6694336,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-03,1228.9093017578125,-1.6528823892647648,718900,883462897.0336914,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-04,1244.7969970703125,1.2928289573343132,692500,862021920.4711914,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-05,1258.301513671875,1.0848770227873228,716200,901195544.0917968,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-06,1255.1239013671875,-0.2525318669779564,809100,1015520748.5961914,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-09,1263.0677490234375,0.6329134237342604,584200,737884178.9794922,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-10,1300.4034423828125,2.9559533436145147,1047700,1362432686.584473,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-11,1266.2451171875,-2.6267482907244566,934700,1183559311.0351562,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-12,1251.152099609375,-1.191950703166278,440800,551507845.5078125,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-13,1266.2451171875,1.2063295568010668,679600,860540181.640625,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-16,1272.6002197265625,0.5018856501636915,448500,570761198.5473633,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-17,1263.862060546875,-0.6866381951093015,515100,651015347.3876953,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-18,1289.2823486328125,2.0113182347556213,730200,941433970.9716796,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-19,1308.347412109375,1.478734545367777,807300,1056228865.7958984,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-20,1314.702392578125,0.4857257644209412,725900,954342466.7724608,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-23,1308.347412109375,-0.4833778735496064,369300,483172699.2919922,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-24,1336.1510009765625,2.125092204857215,853900,1140939339.7338867,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-25,1353.6273193359375,1.3079598298846529,828200,1121074145.8740234,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-26,1329.7957763671875,-1.7605690006641803,786900,1046416296.4233398,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-27,1368.7208251953125,2.927144868399467,819300,1121392972.0825195,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-04-30,1368.7208251953125,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-01,1370.3094482421875,0.1160662581902505,598900,820678328.5522461,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-02,1361.571044921875,-0.6376956191553651,534000,727078937.9882812,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-03,1361.571044921875,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-04,1361.571044921875,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-07,1359.187744140625,-0.1750405012018174,530200,720641341.9433594,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-08,1355.2159423828125,-0.2922187736708714,540500,732494216.8579102,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-09,1364.7486572265625,0.7034092904034894,434000,592300917.2363281,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-10,1363.159912109375,-0.1164130192599866,442600,603334577.0996094,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-11,1363.954345703125,0.0582788260344857,723100,986275387.3779296,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-14,1343.30029296875,-1.5142774242731472,634300,852055375.8300781,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-15,1340.917236328125,-0.1774031207391724,665300,892112237.3291016,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-16,1485.49462890625,10.781977340676583,2324500,3453032264.892578,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-17,1497.410400390625,0.8021416740596754,1154500,1728760307.2509766,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-18,1491.8497314453125,-0.3713523656481809,798500,1191242010.559082,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-21,1480.7283935546875,-0.7454730631516471,401600,594660522.8515625,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-22,1472.784423828125,-0.5364906731809116,449800,662458433.8378906,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-23,1462.4576416015625,-0.7011740523246934,902800,1320306758.8378906,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-24,1447.3642578125,-1.0320561334366871,725900,1050641714.7460938,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-25,1444.9810791015625,-0.1646564572859721,589900,852394338.5620117,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-28,1447.3642578125,0.1649280219239379,472400,683734875.390625,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-29,1442.597900390625,-0.3293129145719442,529100,763278549.0966797,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-30,1421.9439697265625,-1.43171778209783,842200,1197561211.303711,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-05-31,1451.336181640625,2.0670443097497326,1620600,2352035415.966797,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-01,1458.4857177734375,0.4926175081455319,888200,1295427014.5263672,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-04,1467.223876953125,0.5991254541064306,1116300,1637862013.8427734,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-05,1462.4576416015625,-0.3248471774777939,1015400,1484979489.2822266,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-06,1471.19580078125,0.5974982748982782,911400,1340847852.8320312,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-07,1470.4012451171875,-0.054007472264439,888400,1306304466.1621094,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-08,1482.3172607421875,0.8103921065470976,1216900,1803831874.597168,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-11,1483.90576171875,0.1071633596013921,446900,663157484.9121094,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-12,1491.055419921875,0.4818134943316066,717100,1069235841.6259766,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-13,1483.90576171875,-0.4795031832887653,562300,834400209.8144531,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-14,1475.9622802734375,-0.5353090236749236,982800,1450575729.0527344,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-15,1485.49462890625,0.6458395827735108,1064300,1581011933.544922,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-18,1483.90576171875,-0.1069587971967211,691000,1025378881.3476562,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-19,1468.8126220703125,-1.017122518006519,834500,1225724133.1176758,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-20,1471.19580078125,0.1622520582358788,958400,1409994055.46875,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-21,1466.429443359375,-0.3239784547606761,705600,1034712615.234375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-22,1467.223876953125,0.0541746892322336,722200,1059629083.9355468,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-25,1489.4666748046875,1.515978454341438,791600,1179061819.7753906,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-26,1513.2979736328125,1.599988722893042,682100,1032220547.8149414,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-27,1529.185546875,1.0498641720934732,802400,1227018482.8125,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-28,1545.8677978515625,1.090923924219256,918700,1420188745.8862305,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-06-29,1545.8677978515625,0.0,794500,1228191965.3930664,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-02,1534.7462158203125,-0.7194394013968486,899400,1380350746.508789,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-03,1533.951904296875,-0.0517552358331063,1042800,1599605045.8007812,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-04,1522.8306884765625,-0.7250042057485584,592500,902277182.9223632,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-05,1533.951904296875,0.730298903513571,865300,1327328582.788086,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-06,1550.634033203125,1.087526203365341,811200,1257874327.734375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-09,1567.3160400390625,1.075818438053866,969000,1518729242.7978516,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-10,1563.343994140625,-0.2534297995405277,866800,1355106574.1210938,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-11,1546.6622314453125,-1.0670564352973757,985400,1524080962.866211,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-12,1549.0455322265625,0.1540931648032151,893800,1384536896.7041016,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-13,1569.698974609375,1.3333011814782303,891500,1399386635.8642578,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-16,1569.698974609375,0.0,0,0.0,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-17,1611.0072021484375,2.631601868080602,971300,1564771295.446777,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-18,1606.24072265625,-0.2958695334093431,600800,965029426.171875,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-19,1589.558837890625,-1.0385669177928714,553300,879502905.0048828,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-20,1583.9981689453125,-0.3498246691322038,694000,1099294729.2480469,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-23,1572.8765869140625,-0.7021208893603137,712800,1121146431.1523438,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-24,1587.9698486328125,0.9595960575878636,592200,940395744.3603516,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-25,1602.268798828125,0.9004547666709994,650300,1041955399.8779296,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-26,1613.390380859375,0.6941146229261896,825100,1331208403.2470703,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-27,1611.8016357421875,-0.0984724550261217,789500,1272517391.418457,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-30,1625.305908203125,0.8378371234695425,1283700,2086405194.360352,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-07-31,1630.072265625,0.2932590965072146,1071100,1745970403.7109375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-01,1614.184814453125,-0.9746470452206224,1250100,2017892436.547852,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-02,1686.4732666015625,4.478325623012891,1281500,2161215491.1499023,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-03,1601.4744873046875,-5.040031228491237,1026800,1644394003.5644531,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-06,1599.8857421875,-0.0992051468682087,493600,789703602.34375,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-07,1631.6607666015625,1.986080854162564,435300,710261931.7016602,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-08,1628.483642578125,-0.1947171917392354,756000,1231133633.7890625,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-09,1591.9417724609375,-2.243919997829169,585800,932559490.3076172,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-10,1581.6151123046875,-0.6486832832011347,744100,1176879805.065918,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-13,1544.2789306640625,-2.360636374182068,456000,704191192.3828125,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-14,1591.9417724609375,3.0864140441506427,654300,1041607501.7211914,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-15,1606.24072265625,0.8982081155649357,498700,801032248.3886719,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-16,1593.5306396484375,-0.7912937848315593,835900,1332032261.682129,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-17,1612.5958251953125,1.1964116078170273,621500,1002228305.3588868,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-20,1606.24072265625,-0.3940914666756501,476300,765052456.2011719,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-21,1620.53955078125,0.8902045579665119,572500,927758892.8222656,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-22,1609.41845703125,-0.6862587059130121,477100,767853545.8496094,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-23,1611.0072021484375,0.0987154776463938,440300,709326471.105957,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-24,1621.3338623046875,0.641006454997739,673400,1091806222.8759766,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-27,1638.0159912109375,1.0289138649418383,584300,957092743.6645508,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-28,1645.1654052734375,0.4364679039070118,756200,1244074079.4677734,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-29,1658.669921875,0.8208607206469987,631000,1046620720.703125,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
2018-08-30,1665.819580078125,0.431047679157448,553400,921864555.6152344,13.614628,0.874778,582238994432.0,4.572,2.286,6.927999999999999,291.0,284.4,,,
