日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,1256.9478759765625,0.0,0,0.0,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-22,1261.1728515625,0.3361297366969218,24400,30772617.578125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-23,1210.4722900390625,-4.020112029895284,21600,26146201.46484375,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-26,1204.1348876953125,-0.5235479073664284,45200,54426896.923828125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-27,1208.35986328125,0.3508722842524792,206400,249405475.78125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-28,1313.1407470703125,8.671331030851558,23600,30990121.63085937,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-29,1287.79052734375,-1.930502863696848,13300,17127614.013671875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-03-30,1330.885986328125,3.346464977752661,35500,47246452.51464844,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-02,1303.8455810546875,-2.031759711291359,25900,33769600.549316406,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-03,1300.465576171875,-0.2592335267247225,14300,18596657.73925781,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-04,1303.0006103515625,0.1949328168416197,9200,11987605.615234377,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-05,1322.4359130859375,1.491580478165022,7800,10315000.122070312,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-06,1254.835205078125,-5.111832440338415,26600,33378616.455078125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-09,1255.6802978515625,0.0673469129665482,11700,14691459.48486328,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-10,1253.9903564453125,-0.1345837319532195,7100,8903331.530761719,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-11,1253.9903564453125,0.0,6900,8652533.459472656,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-12,1204.9798583984375,-3.908363233813461,17600,21207645.5078125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-13,1166.9544677734375,-3.155686824138315,19800,23105698.461914062,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-16,1107.803955078125,-5.068793541548566,27500,30464608.76464844,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-17,1090.058837890625,-1.601828293368801,17400,18967023.779296875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-18,1112.029052734375,2.0155072442020305,18000,20016522.94921875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-19,1169.4896240234375,5.167182561262429,15600,18244038.134765625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-20,1188.07958984375,1.589579371927785,8300,9861060.595703123,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-23,1232.0201416015625,3.698451865803976,12500,15400251.770019531,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-24,1180.474609375,-4.183822202740616,14900,17589071.6796875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-25,1169.4896240234375,-0.9305566815518752,12600,14735569.262695312,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-26,1163.5745849609375,-0.5057795247597197,12800,14893754.6875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-27,1126.39404296875,-3.195372473130776,9100,10250185.791015623,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-04-30,1126.39404296875,0.0,0,0.0,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-01,1140.759521484375,1.2753510732143924,9500,10837215.454101562,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-02,1187.234619140625,4.074048629966809,20300,24100862.768554688,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-03,1187.234619140625,0.0,0,0.0,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-04,1187.234619140625,0.0,0,0.0,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-07,933.732666015625,-21.352304678286448,235300,219707296.31347656,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-08,936.2677001953124,0.2714946442331056,104200,97559094.36035156,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-09,915.142578125,-2.256312170750485,42100,38527502.5390625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-10,895.707275390625,-2.1237458729321923,61000,54638143.798828125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-11,879.6522216796875,-1.792444267457327,46100,40551967.4194336,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-14,888.1022338867188,0.960608294820875,14200,12611051.721191406,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-15,888.1022338867188,0.0,14900,13232723.28491211,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-16,869.5120849609375,-2.0932442478410085,23700,20607436.41357422,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-17,867.8221435546875,-0.1943551372636687,12200,10587430.151367188,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-18,902.4673461914062,3.992200809120683,22000,19854281.616210938,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-21,904.1573486328124,0.187264663761888,15200,13743191.69921875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-22,896.5523681640625,-0.8411124988642271,6800,6096556.103515625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-23,891.4822998046875,-0.5655072184748478,19500,17383904.846191406,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-24,885.5672607421875,-0.6635060576969276,5400,4782063.2080078125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-25,883.0322265625,-0.2862610545880995,10100,8918625.48828125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-28,894.0172119140625,1.2440072990682616,5500,4917094.665527344,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-29,887.2572631835938,-0.7561318328531907,6500,5767172.210693359,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-30,875.4271240234375,-1.333338102830306,11400,9979869.213867188,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-05-31,877.1171264648438,0.1930489009341007,5600,4911855.908203125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-01,874.58203125,-0.2890258482423302,5500,4810201.171875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-04,871.2021484375,-0.3864569236197601,8700,7579458.69140625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-05,871.2021484375,0.0,4200,3659049.0234375,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-06,877.1171264648438,0.6789443802396766,4900,4297873.919677734,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-07,880.4971313476562,0.3853538804373002,5700,5018833.648681641,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-08,882.1873168945312,0.1919580980676238,7100,6263529.949951172,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-11,890.6373901367188,0.9578547639897296,12400,11043903.637695312,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-12,898.2423095703125,0.8538738119254541,9400,8443477.709960938,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-13,896.5523681640625,-0.1881387002420798,12400,11117249.365234377,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-14,971.7579345703124,8.388307150451691,361900,351679196.5209961,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-15,944.7176513671876,-2.7826151185564085,77200,72932202.68554688,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-18,910.9173583984376,-3.5778195654367684,26400,24048218.26171875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-19,889.792236328125,-2.3191041289908454,14800,13168925.09765625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-20,894.0172119140625,0.4748272027380817,16500,14751283.996582031,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-21,900.7774047851562,0.7561591411221702,6100,5494742.169189453,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-22,896.5523681640625,-0.4690433617283607,7700,6903453.234863281,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-25,895.707275390625,-0.0942602800958591,15300,13704321.313476562,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-26,906.6923217773438,1.2264103115527505,13200,11968338.647460938,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-27,888.6102294921875,-1.9942919831625767,11300,10041295.59326172,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-28,861.056396484375,-3.1007782820099417,14400,12399212.109375,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-06-29,874.8333129882812,1.6000016445097298,5900,5161516.546630859,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-02,852.4458618164062,-2.5590533464487364,8100,6904811.480712891,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-03,820.5867309570312,-3.737378792770374,17400,14278209.118652344,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-04,828.3363037109375,0.9443941099154918,9300,7703527.624511719,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-05,787.0054931640625,-4.989617183469253,20700,16291013.708496094,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-06,786.1445922851562,-0.1093894370984727,10900,8568976.055908203,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-09,785.2833862304688,-0.1095480479213262,4600,3612303.576660156,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-10,865.3616333007812,10.197369315898252,17500,15143828.582763672,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-11,865.3616333007812,0.0,12600,10903556.579589844,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-12,846.41845703125,-2.189047392507526,4200,3554957.51953125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-13,866.2227172851562,2.3397717865662138,4400,3811379.956054688,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-16,866.2227172851562,0.0,0,0.0,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-17,839.530029296875,-3.0815040353523893,7100,5960663.2080078125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-18,842.9742431640625,0.4102549935077526,6200,5226440.307617188,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-19,836.0857543945312,-0.8171647977849972,3700,3093517.2912597656,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-20,834.3636474609375,-0.2059725242945731,600,500618.1884765625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-23,829.1973266601562,-0.6191929402129315,1900,1575474.9206542969,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-24,832.6415405273438,0.4153672179648904,1400,1165698.1567382812,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-25,840.3910522460938,0.9307140397825764,4800,4033877.05078125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-26,845.557373046875,0.6147519999140094,4500,3805008.1787109375,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-27,854.16796875,1.018333702430807,1900,1622919.140625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-30,810.2540283203125,-5.14113640832865,8700,7049210.046386719,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-07-31,830.9194946289062,2.5504922636958804,3100,2575850.4333496094,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-01,819.7257690429688,-1.3471492314591438,3100,2541149.884033203,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-02,809.39306640625,-1.26050723631419,4200,3399450.87890625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-03,787.8665771484375,-2.659584094708312,4000,3151466.30859375,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-06,799.9214477539062,1.5300649824618209,8100,6479363.726806641,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-07,795.6160888671875,-0.5382227090932168,700,556931.2622070312,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-08,788.7276611328125,-0.8657979433501439,4700,3707020.007324218,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-09,799.9214477539062,1.4192207491514397,1300,1039897.882080078,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-10,805.0877685546875,0.6458535166531387,8800,7084772.36328125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-13,810.2540283203125,0.6417014352235961,33900,27467611.5600586,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-14,802.5045776367188,-0.9564223580176056,12200,9790555.847167969,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-15,785.2833862304688,-2.1459306135005907,9200,7224607.153320312,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-16,768.9234008789062,-2.0833224843956,18100,13917513.555908203,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-17,747.39697265625,-2.7995543116584587,10800,8071887.3046875,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-20,763.7570190429688,2.188936667561703,17200,13136620.727539062,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-21,738.786376953125,-3.269448459031299,12200,9013193.798828123,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-22,731.8980102539062,-0.932389512598686,5500,4025439.056396485,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-23,751.7022705078125,2.7058770452232705,7700,5788107.482910156,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-24,755.146484375,0.4581885677770847,3500,2643012.6953125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-27,763.7570190429688,1.1402469383268388,7500,5728177.642822266,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-28,775.8118286132812,1.578356633032052,7500,5818588.714599609,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-29,788.7276611328125,1.6648151063406225,2100,1656328.0883789062,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-30,787.8665771484375,-0.109173803177931,10200,8036239.0869140625,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-08-31,783.5614013671875,-0.5464346256230268,4900,3839450.866699218,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-09-03,759.4517822265625,-3.0769278704333325,5900,4480765.515136719,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-09-04,767.2012939453125,1.0204086553105451,5500,4219607.116699219,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-09-05,765.4791259765625,-0.2244740698876812,1800,1377862.4267578125,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
2018-09-06,756.8685913085938,-1.1248555807428229,10300,7795746.490478516,14.369287,0.8271699,2657282048.0,3.607,1.4839999,5.657,302.0,54.7,,,
