日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,723.2085571289062,0.9398466937161842,2400,1735700.537109375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-19,727.2488403320312,0.5586608680578475,4800,3490794.43359375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-22,727.2488403320312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-23,719.1682739257812,-1.111114374903743,7800,5609512.536621094,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-24,727.2488403320312,1.123598843166418,4800,3490794.43359375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-25,727.2488403320312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-26,733.982666015625,0.9259314432896736,7800,5725064.794921875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-29,727.2488403320312,-0.9174366092523534,10200,7417938.171386719,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-30,723.2085571289062,-0.5555571874518717,4800,3471401.07421875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-01-31,723.2085571289062,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-01,724.5553588867188,0.1862259156831802,7200,5216798.583984375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-02,724.5553588867188,0.0,16200,11737796.813964844,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-05,750.1436767578125,3.5315890714562093,24000,18003448.2421875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-06,696.2734375,-7.181322848796712,21000,14621742.1875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-07,682.805908203125,-1.934229940643828,44400,30316582.32421875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-08,682.805908203125,0.0,16800,11471139.2578125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-09,677.4188842773438,-0.7889539122409972,27000,18290309.87548828,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-12,677.4188842773438,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-13,697.6201782226562,2.9820978443585666,10800,7534297.924804687,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-14,704.3540649414062,0.9652654738150136,5400,3803511.9506835938,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-15,740.7164306640625,5.162512368787309,95400,70664347.48535156,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-16,746.1034545898438,0.7272720980350922,49200,36708289.96582031,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-19,782.4658813476562,4.873644068274974,60000,46947952.880859375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-20,777.078857421875,-0.688467581040475,27000,20981129.150390625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-21,782.4658813476562,0.6932403158739664,25800,20187619.73876953,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-22,795.9334716796875,1.7211728527812389,34800,27698484.814453125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-23,795.9334716796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-26,798.6270141601562,0.3384130177091826,51600,41209153.93066406,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-27,799.9737548828125,0.1686320020206855,83400,66717811.15722656,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-02-28,797.2802734375,-0.3366962264539586,45600,36355980.46875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-01,797.2802734375,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-02,782.4658813476562,-1.8581159704317065,45600,35680444.189453125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-05,783.8126831054688,0.1721227455301788,48000,37623008.7890625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-06,795.9334716796875,1.546388421044198,60600,48233568.38378906,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-07,798.6270141601562,0.3384130177091826,57000,45521739.807128906,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-08,798.6270141601562,0.0,45600,36417391.845703125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-09,798.6270141601562,0.0,12000,9583524.169921877,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-12,787.8529663085938,-1.349071301187155,18600,14654065.173339844,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-13,775.7321166992188,-1.5384659483058116,7200,5585271.240234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-14,738.0230102539062,-4.861099035807204,18000,13284414.184570312,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-15,735.3294677734375,-0.3649672765002387,15600,11471139.697265623,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-16,704.3540649414062,-4.212452266577071,9000,6339186.584472656,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-19,701.660400390625,-0.3824304685464352,17400,12208890.966796877,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-20,700.3136596679688,-0.1919362588948314,9000,6302822.937011719,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-21,700.3136596679688,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-22,746.1034545898438,6.538469482886389,27600,20592455.346679688,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-23,700.3136596679688,-6.137191114742535,9000,6302822.937011719,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-26,684.1527099609375,-2.307673066764604,7200,4925899.51171875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-27,719.1682739257812,5.118091831696914,6600,4746510.607910156,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-28,709.5610961914062,-1.3358734085878845,4800,3405893.26171875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-29,705.4437255859375,-0.580270060967103,25200,17777181.884765625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-03-30,721.9132080078125,2.334627387634014,2400,1732591.69921875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-02,713.678466796875,-1.140682996182052,12000,8564141.6015625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-03,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-04,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-05,721.9132080078125,1.153844706552043,4800,3465183.3984375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-06,713.678466796875,-1.140682996182052,4200,2997449.560546875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-09,719.1682739257812,0.7692269536371921,1800,1294502.8930664062,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-10,719.1682739257812,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-11,719.1682739257812,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-12,716.4234008789062,-0.381673267077165,4200,3008978.2836914062,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-13,716.4234008789062,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-16,716.4234008789062,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-17,701.326416015625,-2.107271320947968,20400,14307058.88671875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-18,701.326416015625,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-19,713.678466796875,1.761241342002262,2400,1712828.3203125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-20,713.678466796875,0.0,7800,5566692.041015625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-23,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-24,720.5408325195312,0.96154865838336,3000,2161622.4975585938,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-25,723.2857666015625,0.3809546882212133,8400,6075600.439453125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-26,724.6580810546875,0.1897333690904723,6600,4782743.3349609375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-27,720.5408325195312,-0.5681643029722183,1200,864648.9990234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-04-30,720.5408325195312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-01,720.5408325195312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-02,720.5408325195312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-03,720.5408325195312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-04,720.5408325195312,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-07,713.678466796875,-0.9523909559240984,5400,3853863.720703125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-08,713.678466796875,0.0,7800,5566692.041015625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-09,713.678466796875,0.0,6000,4282070.80078125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-10,727.4029541015625,1.9230631079967475,15600,11347486.083984377,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-11,728.7755737304688,0.1887014097436079,6600,4809918.786621094,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-14,734.265380859375,0.7532918674544753,1800,1321677.685546875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-15,754.8522338867188,2.8037346665110485,23400,17663542.27294922,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-16,715.0509033203125,-5.272731374387007,10200,7293519.2138671875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-17,712.3060913085938,-0.3838624633537679,7800,5555987.512207031,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-18,715.0509033203125,0.3853416452856972,7200,5148366.50390625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-21,712.3060913085938,-0.3838624633537679,6000,4273836.5478515625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-22,712.3060913085938,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-23,719.1682739257812,0.9633755348884998,4200,3020506.750488281,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-24,715.0509033203125,-0.5725183875246564,2400,1716122.16796875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-25,715.0509033203125,0.0,10200,7293519.2138671875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-28,716.4234008789062,0.1919440353435719,10200,7307518.688964844,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-29,716.4234008789062,0.0,4200,3008978.2836914062,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-30,709.5610961914062,-0.957856021883341,13200,9366206.469726562,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-05-31,709.5610961914062,0.0,3600,2554419.9462890625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-01,713.678466796875,0.580270060967103,1800,1284621.240234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-04,708.1886596679688,-0.7692269536371921,22800,16146701.440429688,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-05,708.1886596679688,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-06,713.678466796875,0.7751899234704096,4800,3425656.640625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-07,709.5610961914062,-0.5769223532760215,3600,2554419.9462890625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-08,709.5610961914062,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-11,713.678466796875,0.580270060967103,9000,6423106.201171875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-12,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-13,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-14,713.678466796875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-15,723.2857666015625,1.3461664112981886,17400,12585172.338867188,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-18,742.5001220703125,2.6565372023053646,16200,12028501.977539062,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-19,749.3623657226562,0.9242077473616828,13800,10341200.646972656,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-20,749.3623657226562,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-21,741.127685546875,-1.098891611382169,1800,1334029.833984375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-22,741.127685546875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-25,741.127685546875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-26,731.5203857421875,-1.29630831394435,8400,6144771.240234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-27,731.5203857421875,0.0,3600,2633473.388671875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-28,737.01025390625,0.7504737080556545,4800,3537649.21875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-06-29,731.5203857421875,-0.7448835528359954,18000,13167366.943359377,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-02,723.2857666015625,-1.125685531274745,7200,5207657.51953125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-03,723.2857666015625,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-04,709.5610961914062,-1.8975446557787377,9600,6811786.5234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-05,701.326416015625,-1.160531520115915,4800,3366366.796875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-06,697.208984375,-0.5870920510904098,3000,2091626.953125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-09,754.8522338867188,8.267714674301274,44400,33515439.184570312,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-10,769.9492797851562,2.000000161714177,24600,18940752.282714844,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-11,746.6174926757812,-3.0303018292172967,12000,8959409.912109375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-12,749.3623657226562,0.3676411380394651,4200,3147321.936035156,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-13,743.87255859375,-0.7325971225699446,7200,5355882.421875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-16,743.87255859375,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-17,761.7145385742188,2.398526437673421,11400,8683545.739746094,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-18,761.7145385742188,0.0,3600,2742172.3388671875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-19,738.3827514648438,-3.063061806992362,8400,6202415.112304688,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-20,735.6378173828125,-0.3717494858304415,4800,3531061.5234375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-23,735.6378173828125,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-24,735.6378173828125,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-25,741.127685546875,0.7462732385882243,20400,15119004.78515625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-26,737.01025390625,-0.5555630589601845,3000,2211030.76171875,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-27,739.7551879882812,0.3724417764179977,7200,5326237.353515625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-30,739.7551879882812,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-07-31,739.7551879882812,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-01,727.4029541015625,-1.6697732016330846,3600,2618650.634765625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-02,743.87255859375,2.264165191978029,5400,4016911.81640625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-03,743.87255859375,0.0,9000,6694853.02734375,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-06,752.1072998046875,1.1070096773706517,7800,5866436.9384765625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-07,752.1072998046875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-08,752.1072998046875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-09,752.1072998046875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-10,726.0306396484375,-3.467146265303067,4200,3049328.686523437,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-13,710.9335327148438,-2.079403555324355,13800,9810882.751464844,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-14,710.9335327148438,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-15,698.5814208984375,-1.7374495994354366,4800,3353190.8203125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-16,698.5814208984375,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-17,706.8162231445312,1.1787891861628763,7200,5089076.806640625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-20,699.9537963867188,-0.9708926497587256,3000,2099861.389160156,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-21,701.326416015625,0.196101462123921,7200,5049550.1953125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-22,701.326416015625,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-23,701.326416015625,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-24,701.326416015625,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-27,697.208984375,-0.5870920510904098,7800,5438230.078125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-28,688.9741821289062,-1.1811095999394894,16200,11161381.75048828,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-29,683.484375,-0.7968088313473398,4800,3280725.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-30,690.3467407226562,1.0040267157030769,3600,2485248.2666015625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-08-31,686.229248046875,-0.5964383450946742,3000,2058687.744140625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-03,693.0916748046875,1.0000195674177537,1200,831710.009765625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-04,693.0916748046875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-05,693.0916748046875,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-06,698.5814208984375,0.7920663735135669,2400,1676595.41015625,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-07,682.7982177734375,-2.2593219133571263,4800,3277431.4453125,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
2018-09-10,682.7982177734375,0.0,0,0.0,34.420288,1.2171156,43487928320.0,2.4920002,0.9509999,3.313,221.0,49.68,,,
