日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1668.8704833984375,0.4052449845066919,716600,1195912588.4033203,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-19,1662.134765625,-0.4036093777463834,467100,776383149.0234375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-22,1666.625244140625,0.2701633230044686,359500,599151775.2685547,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-23,1677.1025390625,0.6286533195575927,650800,1091458332.421875,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-24,1696.5601806640625,1.160193914704788,795000,1348765343.6279297,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-25,1691.32177734375,-0.3087661363278093,810000,1369970639.6484375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-26,1676.35400390625,-0.8849749135854679,741500,1243016493.8964844,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-29,1680.09619140625,0.2232337257691341,408200,685815265.3320312,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-30,1644.9228515625,-2.0935313122940724,858200,1411672791.2109375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-01-31,1617.2330322265625,-1.683350639188652,1075900,1739981019.3725586,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-01,1630.70361328125,0.832940014596506,590200,962441272.5585938,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-02,1630.70361328125,0.0,467000,761538587.4023438,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-05,1601.5167236328125,-1.7898341188874012,698100,1118018824.7680664,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-06,1536.408447265625,-4.065413455033962,987900,1517817905.053711,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-07,1548.3824462890625,0.7793499863104625,1052600,1629827362.9638672,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-08,1549.130615234375,0.0483193895090661,601000,931027499.7558594,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-09,1520.692626953125,-1.8357385750166435,763300,1160744682.1533203,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-12,1520.692626953125,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-13,1498.2415771484375,-1.4763700044808314,889600,1332835707.03125,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-14,1418.9139404296875,-5.294716014338096,1956600,2776247015.8447266,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-15,1415.9205322265625,-0.2109647468977904,973000,1377690677.8564453,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-16,1423.404052734375,0.5285268726235914,1314500,1871064627.319336,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-19,1490.7576904296875,4.731870586284015,924600,1378354560.571289,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-20,1493.751220703125,0.2008059587855992,866600,1294484807.861328,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-21,1489.260986328125,-0.3006012187816931,1227900,1828663565.1123047,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-22,1472.0484619140625,-1.1557762253949333,827100,1217531282.849121,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-23,1495.996337890625,1.6268401887682191,627200,938288903.125,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-26,1507.97021484375,0.8003948037739406,557300,840391800.7324219,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-27,1507.97021484375,0.0,539900,814153118.9941406,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-02-28,1513.9573974609375,0.3970358670385199,1012400,1532730469.1894531,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-01,1507.97021484375,-0.3954657262634109,1015500,1531343753.173828,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-02,1464.5648193359375,-2.8783987296665536,849500,1244147814.025879,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-05,1455.5845947265625,-0.6131667571700139,609500,887178810.4858398,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-06,1463.06787109375,0.5141079669500837,695300,1017271090.7714844,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-07,1445.1072998046875,-1.2275965895987897,907800,1311868406.7626953,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-08,1460.8228759765625,1.0875023725919195,569500,831938627.8686523,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-09,1466.809814453125,0.4098332915658975,975000,1430139569.0917969,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-12,1508.71875,2.857148563769329,677600,1022307825.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-13,1528.9248046875,1.3392857142857206,689700,1054499437.7929688,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-14,1555.8662109375,1.7621145374449254,1345900,2094040333.3007808,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-15,1570.0853271484375,0.9139035291710452,787000,1235657152.4658203,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-16,1561.1048583984375,-0.571973293089123,641400,1001292656.1767578,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-19,1531.918212890625,-1.869614673914699,653200,1000648976.6601562,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-20,1552.12451171875,1.3190194266309518,804500,1248684169.6777344,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-21,1552.12451171875,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-22,1528.17626953125,-1.5429330576695044,697700,1066208583.2519532,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-23,1465.3131103515625,-4.113606553972337,825000,1208883316.040039,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-26,1474.29345703125,0.6128619621462938,1049400,1547123553.8085938,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-27,1505.725341796875,2.131996490638888,999300,1504671334.0576172,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-28,1492.8104248046875,-0.8577206369373647,999400,1491914738.5498047,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-29,1492.050537109375,-0.0509031610903876,857800,1279880950.732422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-03-30,1510.283447265625,1.2220035248654115,734700,1109605248.7060547,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-02,1507.244384765625,-0.2012246446521204,338900,510805121.9970703,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-03,1504.9654541015625,-0.1511984842734626,537400,808768435.0341797,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-04,1485.21337890625,-1.3124603718631,1080000,1604030449.21875,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-05,1520.9190673828125,2.404078025667733,877400,1334454389.7216797,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-06,1532.3145751953125,0.7492514267777084,849400,1301548000.1708984,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-09,1531.554931640625,-0.0495749088982422,528300,809120470.3857422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-10,1546.7490234375,0.9920696595974388,678400,1049314537.5,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-11,1538.3922119140625,-0.5402823209718521,787800,1211945384.5458984,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-12,1534.5938720703125,-0.2469032158596396,329600,505802140.234375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-13,1545.9892578125,0.7425668738539892,408300,631227413.9648438,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-16,1559.6641845703125,0.8845421589255942,383700,598443147.6196289,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-17,1552.8265380859375,-0.4384050459079303,613400,952503798.461914,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-18,1581.6951904296875,1.859103488747316,544200,860758522.6318359,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-19,1582.4547119140625,0.0480194596892413,485800,768756499.0478516,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-20,1588.532470703125,0.3840715783715032,561100,891325569.3115234,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-23,1582.4547119140625,-0.3826021123995216,374200,592154553.1982422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-24,1609.803955078125,1.72827967575655,627300,1009830021.0205078,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-25,1598.4088134765625,-0.7078589641686839,577000,922281885.3759766,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-26,1624.997802734375,1.6634661316700994,1056500,1716810178.5888672,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-27,1626.5174560546875,0.0935172538544693,632600,1028934942.7001952,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-04-30,1626.5174560546875,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-01,1636.3939208984375,0.6072154225572612,482700,789887345.6176758,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-02,1626.5174560546875,-0.6035505704107935,392400,638245449.7558594,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-03,1626.5174560546875,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-04,1626.5174560546875,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-07,1649.3084716796875,1.4012155565967577,458200,755713141.7236328,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-08,1644.75,-0.2763868468489083,449100,738657225.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-09,1604.486328125,-2.4480116659066686,740400,1187961677.34375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-10,1587.01318359375,-1.0890179757199303,632800,1004261942.578125,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-11,1615.881591796875,1.8190402261027967,511200,826038669.7265625,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-14,1610.563720703125,-0.3291002955133959,421800,679335777.3925781,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-15,1588.532470703125,-1.3679216610182787,954300,1515936536.7919922,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-16,1606.0057373046875,1.0999628225306868,2236000,3591028828.613281,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-17,1689.5726318359375,5.203399501641748,1699000,2870583901.489258,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-18,1698.68896484375,0.5395644339898142,1072300,1821504177.001953,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-21,1688.0533447265625,-0.626107565146028,724300,1222657037.5854492,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-22,1691.0921630859375,0.1800190953009872,931300,1574914131.4819336,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-23,1685.7740478515625,-0.3144781432060095,1278700,2155599274.987793,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-24,1665.2623291015625,-1.216753738506127,785300,1307730507.043457,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-25,1634.114501953125,-1.8704456711779671,984900,1609439372.9736328,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-28,1621.959228515625,-0.7438446585580016,872900,1415808210.571289,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-29,1594.6099853515625,-1.686185613253166,808200,1288763790.1611328,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-30,1577.896728515625,-1.048109380316764,1082300,1707757629.272461,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-05-31,1579.416015625,0.0962855858636757,1181400,1865922080.859375,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-01,1569.5399169921875,-0.6253006513236126,737900,1158163504.7485352,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-04,1607.525146484375,2.4201505855920624,621000,998273115.9667968,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-05,1601.447509765625,-0.3780741304135526,403100,645543491.1865234,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-06,1606.765625,0.3320817698953648,646700,1039095329.6875,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-07,1612.8427734375,0.3782224577713489,479800,773841962.6953125,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-08,1602.2071533203125,-0.6594331631296857,731700,1172334974.084473,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-11,1612.8427734375,0.6638105500369917,523100,843678054.7851562,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-12,1620.4398193359375,0.4710345002969962,296600,480622450.4150391,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-13,1670.5799560546875,3.094230104719209,730500,1220358657.8979492,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-14,1656.1455078125,-0.8640381557238674,604500,1001139959.4726562,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-15,1659.9443359375,0.2293776788983681,561500,932058744.6289062,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-18,1665.2623291015625,0.3203717768679892,398600,663773564.3798828,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-19,1627.27734375,-2.2810211152771376,526400,856598793.75,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-20,1629.556396484375,0.1400531226670276,399400,650844824.7558594,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-21,1620.4398193359375,-0.5594514659391758,366000,593080973.8769531,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-22,1612.0830078125,-0.5157125506124682,306900,494748275.09765625,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-25,1608.284423828125,-0.2356320342045803,399100,641866313.5498047,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-26,1612.8427734375,0.2834293202022664,573500,924965330.5664062,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-27,1632.5950927734375,1.2246897007721858,453600,740545134.0820312,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-28,1621.959228515625,-0.6514698166674271,336600,545951476.3183594,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-06-29,1623.4786376953125,0.0936773966308646,457700,743066172.4731445,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-02,1597.64892578125,-1.5910102735155365,500500,799623287.3535156,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-03,1588.532470703125,-0.5706169190873411,582000,924525897.9492188,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-04,1610.563720703125,1.386893274535872,536000,863262154.296875,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-05,1615.881591796875,0.3301869417143166,639300,1033033101.6357422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-06,1634.114501953125,1.1283568207479222,626300,1023445912.5732422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-09,1674.3785400390625,2.463966756173641,574200,961428157.6904296,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-10,1664.5023193359375,-0.5898439610253603,552100,918971730.5053712,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-11,1650.0682373046875,-0.8671710374671404,516900,852920271.862793,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-12,1665.2623291015625,0.9208159670835104,634000,1055776316.6503906,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-13,1692.6112060546875,1.6423164371874188,553100,936183258.0688477,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-16,1692.6112060546875,0.0,0,0.0,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-17,1714.642578125,1.3016203598028575,560200,960542772.265625,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-18,1702.487548828125,-0.7088958044052962,869900,1480993918.725586,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-19,1677.4173583984375,-1.4725623366199758,610000,1023224588.6230468,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-20,1673.618896484375,-0.2264470374677141,598400,1001493547.65625,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-23,1672.8592529296875,-0.0453892792608434,386400,646392815.3320312,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-24,1691.8515625,1.1353202331308545,460900,779774385.15625,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-25,1694.890380859375,0.1796149512599543,398300,675074838.6962891,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-26,1718.4410400390625,1.3895092830573663,448200,770205274.1455078,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-27,1716.1617431640625,-0.1326374790809326,412700,708259951.4038086,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-30,1695.6502685546875,-1.1951947239866922,467100,792038240.4418945,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-07-31,1662.9830322265625,-1.92653148670624,768900,1278667653.479004,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-01,1679.6964111328125,1.0050240190287774,462500,776859590.1489258,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-02,1656.1455078125,-1.4020928522690213,423100,700715164.3554688,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-03,1634.874267578125,-1.2843823283662403,333900,545884517.9443359,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-06,1613.6026611328125,-1.301115741262715,502700,811158057.7514648,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-07,1626.5174560546875,0.8003702046951444,547400,890355655.4443359,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-08,1624.997802734375,-0.093429880795659,549000,892123793.7011719,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-09,1625.7576904296875,0.0467623829419228,567700,922942640.8569336,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-10,1511.802734375,-7.009344426017705,1802100,2724419707.6171875,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-13,1476.856689453125,-2.311547937259295,1008200,1488966914.3066406,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-14,1511.0430908203125,2.3148083095216654,786300,1188133182.3120117,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-15,1481.4146728515625,-1.960792392271582,710100,1051952559.1918944,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-16,1487.492431640625,0.4102672196005352,733100,1090480701.6357422,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-17,1516.3609619140625,1.9407514054775368,765400,1160622680.2490234,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-20,1521.678955078125,0.3507076017935651,663300,1009329650.9033204,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-21,1508.00439453125,-0.8986495148165408,369000,556453621.5820312,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-22,1514.8414306640625,0.4533830377157377,615500,932384900.5737303,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-23,1515.601318359375,0.0501628540077181,368700,558802206.0791016,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-24,1525.4774169921875,0.6516290605700581,457100,697295727.3071289,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-27,1540.671142578125,0.9959980670113832,483100,744298228.9794922,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
2018-08-28,1544.469970703125,0.2465696942076212,415900,642345060.8154297,14.236798,0.7394729,735314771968.0,6.972,2.8450001,5.4390002,339.0,186.91,,,
