日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1345.1954345703125,-1.2437728685127936,46100,62013509.533691406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-12,1345.1954345703125,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-13,1314.6998291015625,-2.2670018560158933,81700,107410976.03759766,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-14,1292.6751708984375,-1.675261357429103,44100,57006975.03662109,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-15,1296.0633544921875,0.2621063411773594,54600,70765059.15527344,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-16,1293.5223388671875,-0.1960564362994077,59400,76835226.92871094,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-19,1307.9228515625,1.1132790105444768,80700,105549374.12109376,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-20,1281.6629638671875,-2.0077550953361945,72900,93433230.06591795,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-21,1276.580078125,-0.3965852088641752,45400,57956735.546875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-22,1267.2620849609375,-0.7299184221759458,46300,58674234.533691406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-23,1280.815673828125,1.0695174287965292,74600,95548849.26757812,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-26,1312.1583251953125,2.4470852447885827,96100,126098415.05126952,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-27,1305.381591796875,-0.5164569906172534,63600,83022269.23828125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-02-28,1280.815673828125,-1.8818955409762304,63500,81331795.28808594,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-01,1274.0390625,-0.5290856027605373,72000,91730812.5,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-02,1250.3203125,-1.861697235048476,73000,91273382.8125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-05,1252.01416015625,0.1354730975187568,62000,77624877.9296875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-06,1276.580078125,1.9621118315214847,51400,65616216.015625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-07,1263.8736572265625,-0.9953485187627508,31600,39938407.568359375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-08,1256.2496337890625,-0.6032267065546826,31100,39069363.61083984,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-09,1266.414794921875,0.8091672912295733,60300,76364812.13378906,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-12,1297.7578125,2.474940888546606,28600,37115873.4375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-13,1311.311279296875,1.044375665962316,31300,41044043.04199219,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-14,1322.3236083984375,0.839795193973103,27700,36628363.95263672,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-15,1313.00537109375,-0.7046866020923193,22200,29148719.23828125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-16,1291.827880859375,-1.612902026191554,57100,73763371.99707031,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-19,1280.815673828125,-0.8524515683872913,45300,58020950.02441406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-20,1276.580078125,-0.3306951803974667,12500,15957250.9765625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-21,1276.580078125,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-22,1296.0633544921875,1.5262087119363388,29800,38622687.96386719,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-23,1229.1427001953125,-5.16337832289806,51100,62809191.97998047,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-26,1241.001953125,0.9648393899099884,63500,78803624.0234375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-27,1314.6998291015625,5.938578564762276,53500,70336440.8569336,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-28,1325.790771484375,0.8436102399428824,29800,39508564.990234375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-29,1330.056396484375,0.3217419438833691,25100,33384415.55175781,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-03-30,1340.2943115234375,0.7697354086731556,17700,23723209.313964844,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-02,1342.0006103515625,0.1273077721404059,21800,29255613.305664062,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-03,1324.9376220703125,-1.271459055207136,25900,34315884.411621094,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-04,1344.5601806640625,1.481017541270235,19900,26756747.595214844,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-05,1339.441162109375,-0.3807206719567801,27800,37236464.30664063,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-06,1331.7626953125,-0.5732589839767765,15100,20109616.69921875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-09,1342.0006103515625,0.7687491979687877,20100,26974212.268066406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-10,1346.26611328125,0.3178465715131029,18600,25040549.70703125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-11,1353.9444580078125,0.5703437567665004,15400,20850744.653320312,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-12,1342.8538818359375,-0.8191308074921744,23200,31154210.05859375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-13,1382.9515380859375,2.9860029294608514,28500,39414118.83544922,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-16,1394.8956298828125,0.8636666917053448,27000,37662182.00683594,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-17,1371.007568359375,-1.7125339711218657,19800,27145949.853515625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-18,1401.7208251953125,2.2401960094713846,28500,39949043.518066406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-19,1382.0986328125,-1.3998645115426922,38600,53349007.2265625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-20,1371.860595703125,-0.7407602370998023,14900,20440722.87597656,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-23,1371.860595703125,0.0,20600,28260328.27148437,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-24,1385.5108642578125,0.9950186336310064,13900,19258601.0131836,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-25,1380.3922119140625,-0.3694415161798026,26400,36442354.39453125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-26,1312.993408203125,-4.882583596837442,91000,119482400.14648438,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-27,1319.8187255859375,0.5198287622900644,49400,65199045.04394531,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-04-30,1319.8187255859375,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-01,1303.60888671875,-1.2281867617836006,33000,43019093.26171875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-02,1309.5810546875,0.4581257484200129,25000,32739526.3671875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-03,1309.5810546875,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-04,1309.5810546875,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-07,1318.1121826171875,0.65143947365085,21900,28866656.799316406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-08,1342.0006103515625,1.812321291723684,26700,35831416.29638672,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-09,1345.4129638671875,0.254273618752765,22200,29868167.79785156,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-10,1358.21044921875,0.9511938486736372,14800,20101514.6484375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-11,1382.0986328125,1.7587983958958997,25500,35243515.13671875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-14,1382.0986328125,0.0,19400,26812713.4765625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-15,1389.7767333984375,0.5555392649736479,20600,28629400.70800781,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-16,1382.9515380859375,-0.4911001277025484,27600,38169462.45117188,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-17,1372.7137451171875,-0.7402857357474368,31900,43789568.46923828,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-18,1353.0916748046875,-1.4294364270989957,32100,43434242.76123047,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-21,1339.441162109375,-1.008838717249727,20200,27056711.47460937,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-22,1328.35009765625,-0.8280367041773262,19200,25504321.875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-23,1318.1121826171875,-0.7707241530020115,29000,38225253.29589844,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-24,1320.6717529296875,0.1941845577527301,29800,39356018.23730469,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-25,1326.6435546875,0.4521791084397097,25900,34360068.06640625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-28,1321.5247802734375,-0.3858439892144405,18400,24316055.95703125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-29,1327.4971923828125,0.4519334180127288,30100,39957665.490722656,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-30,1283.986572265625,-3.277643099123051,18200,23368555.61523437,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-05-31,1296.7835693359375,0.9966612849955148,52900,68599850.8178711,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-01,1304.4620361328125,0.5921162928372858,47400,61831500.51269531,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-04,1327.4971923828125,1.7658740240758195,29900,39692166.052246094,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-05,1342.0006103515625,1.0925385041844704,14300,19190608.728027344,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-06,1337.7344970703125,-0.3178920522347916,14100,18862056.408691406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-07,1348.8255615234375,0.8290931031093907,26200,35339229.71191406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-08,1335.17529296875,-1.012011407855451,44000,58747712.890625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-11,1332.61572265625,-0.1917029416271476,21700,28917761.181640625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-12,1326.6435546875,-0.4481537976188554,12900,17113701.85546875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-13,1335.17529296875,0.6431070539712369,20100,26837023.388671875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-14,1322.3779296875,-0.9584781375631346,15500,20496857.91015625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-15,1313.8465576171875,-0.6451538458698169,38000,49926169.189453125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-18,1389.7767333984375,5.779227059738101,81800,113683736.7919922,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-19,1351.3848876953125,-2.762447001774515,25900,35000868.591308594,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-20,1336.0283203125,-1.1363577854568097,42100,56246792.28515625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-21,1309.5810546875,-1.9795437883243336,23500,30775154.78515625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-22,1330.9095458984375,1.6286499514172492,49200,65480749.658203125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-25,1301.04931640625,-2.243595711234469,37500,48789349.365234375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-26,1336.8814697265625,2.754096471860712,19900,26603941.2475586,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-27,1350.5318603515625,1.0210621460548852,19800,26740530.834960938,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-28,1347.1192626953125,-0.2526854609236406,24000,32330862.3046875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-06-29,1319.8187255859375,-2.026586499457528,21600,28508084.47265625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-02,1301.04931640625,-1.422120236349489,22000,28623084.9609375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-03,1347.1192626953125,3.5409838588068787,45700,61563350.30517578,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-04,1328.35009765625,-1.3932816164701878,25200,33474422.4609375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-05,1308.727783203125,-1.4771944901985412,19400,25389318.994140625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-06,1300.1964111328125,-0.6518828575207469,20300,26393987.145996094,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-09,1330.056396484375,2.296574970972776,14800,19684834.66796875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-10,1297.6368408203125,-2.4374572198407773,25000,32440921.02050781,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-11,1301.902587890625,0.3287319638378916,18200,23694627.09960937,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-12,1285.692626953125,-1.2450978351432385,14400,18513973.828125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-13,1310.4339599609375,1.9243583177765755,19800,25946592.40722656,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-16,1310.4339599609375,0.0,0,0.0,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-17,1340.2943115234375,2.278661304182794,17400,23321121.02050781,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-18,1358.21044921875,1.3367316074742064,24200,32868692.87109375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-19,1342.8538818359375,-1.1306471240628224,15700,21082805.94482422,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-20,1335.17529296875,-0.57181119785642,10400,13885823.046875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-23,1337.7344970703125,0.1916755136976977,14700,19664697.1069336,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-24,1338.5880126953125,0.0638030660694788,12500,16732350.158691406,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-25,1363.3291015625,1.84829750696558,11700,15950950.48828125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-26,1404.2801513671875,3.0037538080683435,43300,60805330.55419922,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-27,1366.741455078125,-2.6731629192732864,42300,57813163.54980469,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-30,1429.874755859375,4.619257032606883,55500,79358048.95019531,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-07-31,1361.6229248046875,-4.773273377616016,39200,53375618.65234375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-01,1356.504150390625,-0.3759318619578011,27600,37439514.55078125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-02,1329.203369140625,-2.012583687424641,20900,27780350.415039062,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-03,1301.902587890625,-2.053920557517908,15600,20309680.37109375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-06,1269.48291015625,-2.4901769176833843,13500,17138019.287109375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-07,1307.87451171875,3.024192075005927,17900,23410953.759765625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-08,1301.902587890625,-0.4566129070194158,24700,32156993.92089844,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-09,1283.986572265625,-1.3761410255761164,16600,21314177.09960937,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-10,1250.713623046875,-2.591378285213608,17500,21887488.403320312,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-13,1204.6436767578125,-3.683492802839317,19400,23370087.32910156,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-14,1248.1544189453125,3.611918032443007,13000,16226007.446289062,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-15,1203.7906494140625,-3.554349434482418,16800,20223682.91015625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-16,1192.69970703125,-0.9213348174959668,14600,17413415.72265625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-17,1196.1124267578125,0.2861340290807312,10500,12559180.480957031,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-20,1182.462158203125,-1.141219524964554,22800,26960137.20703125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-21,1183.315185546875,0.0721399275090739,17900,21181341.821289062,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-22,1190.1400146484375,0.5767549664638549,13700,16304918.200683594,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-23,1197.8187255859375,0.6451939135722728,12800,15332079.6875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-24,1199.5247802734375,0.1424301232780811,8800,10555818.06640625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-27,1237.9166259765625,3.20058796070668,16200,20054249.340820312,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-28,1241.3292236328125,0.275672657159598,17500,21723261.41357422,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-29,1255.83251953125,1.1683681993720274,15600,19590987.3046875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-30,1256.6856689453125,0.0679349675051455,8800,11058833.88671875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-08-31,1247.3009033203125,-0.7467870332981685,16700,20829925.08544922,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-03,1242.18212890625,-0.4103880948403304,14800,18384295.5078125,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-04,1228.5321044921875,-1.098874641360481,16400,20147926.513671875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-05,1231.944580078125,0.2777685315230815,28600,35233614.990234375,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-06,1233.65087890625,0.1385045119494554,22500,27757144.775390625,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-07,1235.35693359375,0.1382931521933139,20100,24830674.36523437,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-10,1254.1265869140625,1.5193708643954418,26800,33610592.529296875,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
2018-09-11,1237.9166259765625,-1.2925298854708611,20900,25872457.48291016,24.404762,2.1769202,203920588800.0,14.228,4.849,9.482,130.0,193.2,,,
