日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,1440.7225341796875,1.458086169062045,3500,5042528.869628906,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-03,1420.0174560546875,-1.4371315526614523,8200,11644143.139648438,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-04,1405.3511962890625,-1.0328224982792178,8900,12507625.646972656,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-05,1382.0584716796875,-1.6574308735696208,24900,34413255.94482422,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-06,1376.0194091796875,-0.436961432801064,19300,26557174.59716797,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-09,1375.156982421875,-0.0626754791436146,13200,18152072.16796875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-10,1359.6279296875,-1.129256727259298,26800,36438028.515625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-11,1370.8431396484375,0.824873461044251,11300,15490527.478027344,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-12,1396.7242431640625,1.887969729509864,18000,25141036.376953125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-13,1350.1380615234375,-3.3353886329839377,32500,43879486.99951172,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-16,1343.2364501953125,-0.5111781916834146,13200,17730721.142578125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-17,1321.668701171875,-1.605655431722497,13600,17974694.3359375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-18,1330.2957763671875,0.6527411285190521,5500,7316626.770019531,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-19,1354.4517822265625,1.81583722120362,3800,5146916.7724609375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-20,1362.216064453125,0.5732416855621869,13300,18117473.65722656,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-23,1363.078857421875,0.0633374536730624,10300,14039712.231445312,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-24,1364.80419921875,0.1265768145020107,10500,14330444.091796877,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-25,1363.078857421875,-0.1264168001433918,6100,8314781.030273437,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-26,1391.5482177734375,2.088606994125741,8900,12384779.138183594,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-27,1403.6258544921875,0.8679280074157303,6500,9123568.05419922,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-04-30,1403.6258544921875,0.0,0,0.0,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-01,1398.4498291015625,-0.3687610465466728,2800,3915659.521484375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-02,1387.2347412109375,-0.8019656949602716,4800,6658726.7578125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-03,1387.2347412109375,0.0,0,0.0,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-04,1387.2347412109375,0.0,0,0.0,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-07,1402.7635498046875,1.1194074176800628,2800,3927737.939453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-08,1405.3511962890625,0.1844677589986743,5300,7448361.340332031,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-09,1409.6649169921875,0.3069496588835374,3400,4792860.7177734375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-10,1401.037841796875,-0.6119947436671769,1500,2101556.7626953125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-11,1397.5867919921875,-0.2463209559180335,6100,8525279.431152344,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-14,1379.470458984375,-1.296258172416509,19800,27313515.087890625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-15,1360.4906005859375,-1.375880017931752,12600,17142181.567382812,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-16,1360.4906005859375,0.0,9900,13468856.94580078,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-17,1388.0972900390625,2.029171641556027,11800,16379548.022460938,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-18,1399.3123779296875,0.8079468183609384,8200,11474361.499023438,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-21,1389.8228759765625,-0.678154649583318,4400,6115220.654296875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-22,1388.0972900390625,-0.124158694415466,5400,7495725.3662109375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-23,1390.6854248046875,0.1864519716447299,3300,4589261.901855469,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-24,1386.3719482421875,-0.3101691069427703,2600,3604567.065429688,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-25,1382.921142578125,-0.2489090801669702,5900,8159234.7412109375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-28,1376.8818359375,-0.4367065087577004,2900,3992957.32421875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-29,1369.1177978515625,-0.5638855770547013,4500,6161030.090332031,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-30,1352.7261962890625,-1.1972382207157015,4600,6222540.502929688,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-05-31,1341.5111083984375,-0.8290730172440974,3400,4561137.768554688,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-01,1335.4720458984375,-0.4501686540046457,4700,6276718.615722656,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-04,1332.8841552734375,-0.1937809655355948,2200,2932345.1416015625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-05,1331.1585693359375,-0.129462559118354,2000,2662317.138671875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-06,1326.8448486328125,-0.3240576143589635,2600,3449796.6064453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-07,1328.5704345703125,0.130051824768973,3100,4118568.3471679688,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-08,1325.1197509765625,-0.2597290669700935,2900,3842847.2778320312,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-11,1327.70751953125,0.1952856376022271,4200,5576371.58203125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-12,1327.70751953125,0.0,6000,7966245.1171875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-13,1328.5704345703125,0.0649928562103108,2500,3321426.086425781,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-14,1328.5704345703125,0.0,3600,4782853.564453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-15,1325.9822998046875,-0.1948059883224773,2400,3182357.51953125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-18,1327.70751953125,0.1301088051338661,3200,4248664.0625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-19,1316.4925537109375,-0.8446864731377013,10200,13428224.047851562,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-20,1308.7281494140625,-0.5897795832561781,5700,7459750.451660156,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-21,1289.7486572265625,-1.450224188728377,10900,14058260.363769531,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-22,1269.0435791015625,-1.6053576027381666,7100,9010209.411621094,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-25,1252.652099609375,-1.2916403945554045,8700,10898073.266601562,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-26,1250.9266357421875,-0.1377448589057972,8100,10132505.74951172,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-27,1247.475830078125,-0.2758599557691199,4700,5863136.401367188,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-28,1240.5740966796875,-0.5532558813588606,9000,11165166.870117188,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-06-29,1238.8486328125,-0.1390859177058057,4400,5450933.984375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-02,1219.869384765625,-1.5320070220190884,26300,32082564.819335938,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-03,1233.672607421875,1.131532836927618,12900,15914376.635742188,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-04,1226.7705078125,-0.5594757934845429,1400,1717478.7109375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-05,1216.41845703125,-0.8438457490887341,5100,6203734.130859375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-06,1212.9676513671875,-0.2836857369366452,3500,4245386.779785156,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-09,1220.73193359375,0.6401062895462273,2200,2685610.25390625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-10,1231.08447265625,0.848059985784344,2000,2462168.9453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-11,1218.1435546875,-1.0511803419003374,4900,5968903.41796875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-12,1222.4573974609375,0.3541325451206001,1500,1833686.0961914065,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-13,1219.006591796875,-0.2822843291905186,4900,5973132.299804688,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-16,1219.006591796875,0.0,0,0.0,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-17,1214.6929931640625,-0.353861797125643,6200,7531096.5576171875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-18,1209.5167236328125,-0.4261380908905043,6000,7257100.341796875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-19,1201.75244140625,-0.6419326062100494,11800,14180678.80859375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-20,1200.8896484375,-0.0717945675850151,4500,5404003.41796875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-23,1201.75244140625,0.0718461492171806,5100,6128937.451171875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-24,1197.4388427734375,-0.3589423648488576,7800,9340022.973632812,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-25,1203.4776611328125,0.5043112135387329,8000,9627821.2890625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-26,1204.3404541015625,0.0716916480143048,5400,6503438.4521484375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-27,1207.791259765625,0.2865307440524933,6300,7609084.936523437,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-30,1211.2423095703125,0.2857323048816473,5100,6177335.778808594,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-07-31,1207.791259765625,-0.2849182015373763,6600,7971422.314453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-01,1212.1048583984375,0.3571476940187112,3200,3878735.546875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-02,1212.1048583984375,0.0,1700,2060578.259277344,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-03,1206.9287109375,-0.4270379270467361,2400,2896628.90625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-06,1219.006591796875,1.0007120345984166,33300,40592919.50683594,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-07,1164.65576171875,-4.458616585330288,18000,20963803.7109375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-08,1168.106689453125,0.2963045260070851,6900,8059936.157226562,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-09,1165.5186767578125,-0.2215561916287023,7400,8624838.208007812,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-10,1171.557373046875,0.5181123571404767,3700,4334762.2802734375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-13,1156.0289306640625,-1.3254530029910172,7700,8901422.766113281,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-14,1156.0289306640625,0.0,3000,3468086.7919921875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-15,1075.7969970703125,-6.94030499285706,53400,57447559.64355469,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-16,1067.1700439453125,-0.8019127352552169,6300,6723171.276855469,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-17,1092.1884765625,2.344371710875115,10300,11249541.30859375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-20,1095.63916015625,0.3159421352448621,7800,8545985.44921875,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-21,1130.1475830078125,3.1496156861207103,8500,9606254.455566406,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-22,1151.71533203125,1.9084011104139489,7900,9098551.123046877,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-23,1199.1641845703125,4.119842049456635,5600,6715319.43359375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-24,1231.9471435546875,2.7338173876600536,5600,6898904.00390625,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-27,1227.6334228515625,-0.3501546901337082,7300,8961723.986816406,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-28,1237.986083984375,0.8433023197401468,3600,4456749.90234375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-29,1249.2012939453125,0.9059237503576956,6400,7994888.28125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-30,1256.102783203125,0.5524721509065911,5100,6406124.1943359375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-08-31,1244.025146484375,-0.9615165956365024,6500,8086163.452148437,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-09-03,1263.867431640625,1.5950067578878402,5200,6572110.64453125,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-09-04,1262.1419677734375,-0.1365225358285982,3500,4417496.887207031,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-09-05,1262.1419677734375,0.0,0,0.0,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
2018-09-06,1247.475830078125,-1.1620038054185988,4800,5987883.984375,15.143558,2.5517843,34306447360.0,12.212,8.446,23.327999,235.0,228.48,,,
