日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1889.892333984375,-4.404022416463105,98300,185776416.4306641,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-18,1887.999755859375,-0.1001421134403934,57800,109126385.88867188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-19,1888.946044921875,0.0501212491984315,21500,40612339.96582031,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-22,1932.478759765625,2.3046034036165564,40600,78458637.64648438,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-23,1928.693359375,-0.1958831563604879,21700,41852645.8984375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-24,1931.5325927734373,0.1472102024220989,39800,76874997.19238281,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-25,1976.9580078125,2.351780923035696,87200,172390738.28125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-26,1996.8319091796875,1.0052768591265029,79800,159347186.35253906,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-29,1958.9771728515625,-1.8957397542628367,27600,54067769.970703125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-30,1892.7315673828125,-3.38164254218033,95900,181512957.3120117,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-01-31,1902.1951904296875,0.4999981619137283,20400,38804781.884765625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-01,1935.3179931640625,1.7412935802288976,15800,30578024.291992188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-02,1916.3907470703125,-0.9779915321722288,40100,76847268.95751953,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-05,1873.80419921875,-2.2222267518598127,55500,103996133.05664062,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-06,1738.473876953125,-7.2222232356,184800,321269972.4609375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-07,1720.4930419921875,-1.0342884756169624,64900,111659998.42529295,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-08,1769.7039794921875,2.860281111222496,47000,83176087.03613281,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-09,1733.7421875,-2.032079512106122,51500,89287722.65625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-12,1733.7421875,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-13,1712.9219970703125,-1.2008815716545218,43700,74854691.27197266,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-14,1615.4464111328125,-5.690602730551476,101800,164452444.6533203,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-15,1664.657470703125,3.0462823917386306,38600,64255778.36914063,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-16,1714.814697265625,3.013065897653666,38100,65334439.96582031,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-19,1760.2403564453125,2.649012703945308,34900,61432388.439941406,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-20,1815.1295166015625,3.118276430560596,47800,86763190.89355469,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-21,1798.0948486328125,-0.9384822302181406,45400,81633506.12792969,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-22,1797.148681640625,-0.0526205273824631,12900,23183217.993164062,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-23,1822.700439453125,1.4217943163819855,29000,52858312.74414063,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-26,1863.3941650390625,2.2326063408503405,29900,55715485.53466797,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-27,1801.88037109375,-3.3011691836022816,43400,78201608.10546875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-02-28,1870.0186767578125,3.7815110679463295,34100,63767636.877441406,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-01,1847.3060302734373,-1.214567895319285,27200,50246724.0234375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-02,1812.29052734375,-1.8954901004954008,48300,87533632.47070312,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-05,1753.6158447265625,-3.2375980413684613,50400,88382238.57421875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-06,1861.50146484375,6.152180960363629,51700,96239625.73242188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-07,1931.5325927734373,3.762077508521644,70300,135786741.27197266,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-08,2006.29541015625,3.8706474673286575,105300,211262906.68945312,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-09,2044.150146484375,1.8867977335988104,85200,174161592.48046875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-12,2012.919921875,-1.5277852589784646,54600,109905427.734375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-13,2064.969970703125,2.5857982854897266,59400,122659216.25976562,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-14,2117.020263671875,2.5206319562616653,86700,183545656.8603516,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-15,2165.28466796875,2.2798272234372696,66400,143774901.953125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-16,2083.8974609375,-3.758730121504028,56600,117948596.2890625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-19,2072.541015625,-0.5449618095600073,60700,125803239.6484375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-20,2122.698486328125,2.42009544443198,49300,104649035.37597656,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-21,2122.698486328125,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-22,2156.767578125,1.6049896872451397,27200,58664078.125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-23,2160.55322265625,0.1755239910709916,81400,175869032.32421875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-26,2187.997802734375,1.270257070750791,82000,179415819.82421875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-27,2167.177734375,-0.9515580104036636,109400,237089244.140625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-28,2168.124267578125,0.0436758456914487,85900,186241874.5849609,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-29,2224.90576171875,2.6189224939607403,60200,133939326.85546876,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-03-30,2159.6064453125,-2.9349250440075303,46000,99341896.484375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-02,2088.62939453125,-3.286573390967052,83900,175236006.20117188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-03,2016.7054443359373,-3.4435956126842915,56600,114145528.14941406,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-04,1985.4754638671875,-1.548564296112831,76900,152683063.17138672,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-05,1989.2607421875,0.1906484562110844,32500,64650974.12109375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-06,1963.708984375,-1.2844850989419232,25100,49289095.5078125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-09,1944.7816162109373,-0.9638581029401628,21800,42396239.23339844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-10,1919.229736328125,-1.3138688513826935,17200,33010751.46484375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-11,1893.677978515625,-1.3313548309951462,62500,118354873.65722656,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-12,1931.5325927734373,1.998999549410452,38700,74750311.34033203,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-13,1955.191650390625,1.2248852390948306,34300,67063073.60839844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-16,1891.78515625,-3.2429810207074694,33000,62428910.15625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-17,1887.0533447265625,-0.2501241490242556,37500,70764500.4272461,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-18,1882.3214111328125,-0.2507578075083838,11600,21834928.369140625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-19,1883.267822265625,0.0502789336196851,57100,107534592.6513672,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-20,1892.7315673828125,0.5025172206150952,24200,45804103.93066406,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-23,1900.302490234375,0.3999998194160747,35700,67840798.90136719,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-24,1900.302490234375,0.0,21000,39906352.29492188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-25,1915.4442138671875,0.796805966977665,24300,46545294.396972656,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-26,1908.8197021484373,-0.3458472802700618,20600,39321685.86425781,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-27,1914.498046875,0.2974793648751195,21500,41161708.0078125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-04-30,1914.498046875,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-01,1901.2489013671875,-0.692042780061275,21500,40876851.37939453,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-02,1912.605224609375,0.5973086024676277,13200,25246388.96484375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-03,1912.605224609375,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-04,1912.605224609375,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-07,1896.5169677734373,-0.8411697630504644,7800,14792832.348632812,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-08,1923.015380859375,1.3972146590941037,17600,33845070.703125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-09,1895.570556640625,-1.4271765318114693,14800,28054444.23828125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-10,1895.570556640625,0.0,14400,27296216.015625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-11,1866.2332763671875,-1.5476754569046292,48000,89579197.265625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-14,1829.3250732421875,-1.9776843330564509,34000,62197052.490234375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-15,1824.59326171875,-0.2586643343302053,15000,27368898.92578125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-16,1795.255859375,-1.6078872458464732,23200,41649935.9375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-17,1786.738525390625,-0.4744356599588162,20700,36985487.47558594,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-18,1803.773193359375,0.9533945637079544,15700,28319239.135742188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-21,1873.80419921875,3.882472924932889,32700,61273397.314453125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-22,2105.663818359375,12.37373783436364,321000,675918085.6933594,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-23,2137.840087890625,1.5280819877657503,126800,271078123.14453125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-24,2065.91650390625,-3.364310754194011,57900,119616565.57617188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-25,1952.3526611328125,-5.497019969524919,63400,123779158.71582033,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-28,1917.3370361328125,-1.7935092208025027,40800,78227351.07421875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-29,1910.7125244140625,-0.3455058549388545,38300,73180289.6850586,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-30,1937.210693359375,1.3868213353255945,55700,107902635.6201172,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-05-31,1916.3907470703125,-1.074738352437954,15000,28745861.206054688,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-01,1926.80078125,0.5432104175832508,5300,10212044.140625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-04,1914.498046875,-0.6385057809151773,21600,41353157.8125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-05,1894.624267578125,-1.0380673581419697,28800,54565178.90625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-06,1886.10693359375,-0.4495526701588481,37500,70729010.00976562,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-07,1854.876953125,-1.655790555270642,57100,105913474.0234375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-08,1880.4288330078125,1.3775512084380548,16100,30274904.21142578,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-11,1864.3406982421875,-0.8555566944743909,21800,40642627.22167969,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-12,1868.1260986328125,0.2030423084253829,26700,49878966.833496094,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-13,1866.2332763671875,-0.1013219753746907,19000,35458432.25097656,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-14,1838.7886962890625,-1.4705867924265426,49600,91203919.3359375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-15,1849.19873046875,0.5661354238633454,28700,53072003.564453125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-18,1812.29052734375,-1.995902469370836,47800,86627487.20703125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-19,1796.2022705078125,-0.8877305593776863,44600,80110621.26464844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-20,1798.0948486328125,0.1053655346101356,69900,125686829.9194336,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-21,1844.4669189453125,2.5789557401690644,29400,54227327.41699219,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-22,1815.1295166015625,-1.5905626738226042,73900,134138071.27685548,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-25,1752.66943359375,-3.4410813353283776,52100,91314077.49023438,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-26,1764.0257568359375,0.647944388400834,43100,76029510.1196289,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-27,1764.0257568359375,0.0,23600,41631007.861328125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-28,1743.2056884765625,-1.180258750683949,35200,61360840.234375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-06-29,1749.830322265625,0.3800259391564919,12300,21522912.963867188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-02,1731.849365234375,-1.027582892035428,28100,48664967.16308594,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-03,1706.29736328125,-1.4754171157182028,33500,57160961.66992188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-04,1702.511962890625,-0.2218488097142423,36800,62652440.234375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-05,1653.301025390625,-2.89048996850787,72700,120194984.54589844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-06,1704.40478515625,3.0910136134193023,48800,83174953.515625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-09,1731.849365234375,1.610214915913244,18200,31519658.447265625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-10,1726.171142578125,-0.3278704701595969,16400,28309206.73828125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-11,1689.2628173828125,-2.138161407343886,19700,33278477.502441406,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-12,1711.029296875,1.28851942209387,13400,22927792.578125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-13,1710.0830078125,-0.0553052518871721,14700,25138220.21484375,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-16,1710.0830078125,0.0,0,0.0,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-17,1695.887451171875,-0.8301092155043155,14400,24420779.296875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-18,1696.8338623046875,0.0558062465854325,14000,23755674.072265625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-19,1705.35107421875,0.5019473092371163,10600,18076721.38671875,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-20,1730.9029541015625,1.498335461190492,13900,24059551.06201172,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-23,1722.3856201171875,-0.4920746113577401,7800,13434607.836914062,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-24,1727.1175537109375,0.2747313690083075,8800,15198634.47265625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-25,1718.6002197265625,-0.4931531131783351,8100,13920661.779785156,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-26,1759.2940673828125,2.367848391333527,19500,34306234.313964844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-27,1742.2593994140625,-0.968267231986486,11500,20035983.09326172,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-30,1692.10205078125,-2.878868017568504,22500,38072296.142578125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-07-31,1717.65380859375,1.5100600936392985,8600,14771822.75390625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-01,1706.29736328125,-0.661160313893383,6500,11090932.861328123,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-02,1697.7801513671875,-0.4991633989097743,7400,12563573.120117188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-03,1684.531005859375,-0.7803805161194277,21700,36554322.82714844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-06,1664.657470703125,-1.1797666583234778,8700,14482519.995117188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-07,1637.2127685546875,-1.6486696291246772,10800,17681897.900390625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-08,1659.925537109375,1.3872826422394624,8100,13445396.850585938,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-09,1664.657470703125,0.2850690279752044,3200,5326903.90625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-10,1656.1400146484375,-0.5116641834484903,10700,17720698.15673828,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-13,1613.5535888671875,-2.571426655027731,24200,39047996.85058594,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-14,1620.17822265625,0.410561746121707,16500,26732940.673828125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-15,1623.963623046875,0.233640987003203,15900,25821021.606445312,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-16,1620.17822265625,-0.2330963783242157,13200,21386352.5390625,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-17,1665.603759765625,2.8037370502919545,6500,10826424.438476562,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-20,1613.5535888671875,-3.125003206390564,66500,107301313.65966795,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-21,1593.679931640625,-1.2316701077473955,24900,39682630.29785156,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-22,1615.4464111328125,1.365799936363632,6700,10823490.954589844,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-23,1633.42724609375,1.1130567276650627,17100,27931605.908203125,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-24,1651.4083251953125,1.1008190995076994,31400,51854221.41113281,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-27,1694.941162109375,2.636103757616337,17300,29322482.104492188,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-28,1690.2093505859375,-0.2791726125494942,21400,36170480.10253906,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
2018-08-29,1718.6002197265625,1.679725007484012,17300,29731783.80126953,17.31562,2.361607,4254449664.0,29.549998,5.2360002,11.0369995,253.0,43.66,,,
