日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-10,1464.54931640625,-2.2697764484881366,97400,142647103.41796875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-13,1449.0,-1.0617134043942822,137500,199237500.0,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-14,1210.9013671875,-16.431927730331264,943300,1142243259.6679688,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-15,1166.1971435546875,-3.69181378799206,361700,421813506.82373047,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-16,1210.9013671875,3.833333315887688,209300,253441656.1523437,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-17,1234.225341796875,1.9261663452861064,170000,209818308.10546875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-20,1351.81689453125,9.527559413354505,583100,788244431.2011719,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-21,1325.577392578125,-1.9410544474829703,230400,305413031.25,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-22,1370.2816162109375,3.3724340716061008,277800,380664232.9833984,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-24,1328.492919921875,-3.049642919724438,138100,183464872.2412109,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-27,1294.4788818359375,-2.5603477124995,79000,102263831.66503906,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-02-28,1314.8873291015625,1.576576300470811,69200,90990203.17382812,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-01,1291.5633544921875,-1.7738382668355146,86400,111591073.828125,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-02,1252.6900634765625,-3.009785844451207,81400,101968971.1669922,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-03,1294.4788818359375,3.33592638576532,52700,68219037.0727539,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-06,1298.3662109375,0.3003006967598587,69800,90625961.5234375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-07,1361.53515625,4.865264112725809,390600,531815632.03125,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-08,1418.8731689453125,4.211276692497257,213100,302361872.3022461,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-09,1356.676025390625,-4.3835590746226005,172600,234162281.98242188,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-10,1334.323974609375,-1.6475599452576928,187700,250452610.0341797,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-13,1268.2393798828125,-4.95266486880811,156200,198098991.1376953,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-14,1195.35205078125,-5.747127100587068,125300,149777611.96289062,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-15,1226.45068359375,2.601629602942057,66200,81191035.25390625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-16,1227.4224853515625,0.07923692088172,94500,115991424.86572266,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-17,1280.8731689453125,4.354709501548726,65100,83384843.29833984,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-20,1227.4224853515625,-4.172987996755529,55600,68244690.18554688,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-22,1236.1689453125,0.7125875617662647,30300,37455919.04296875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-23,1240.0562744140625,0.3144658435485725,47100,58406650.52490234,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-24,1226.45068359375,-1.0971752734964646,206900,253752646.43554688,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-27,1302.2535400390625,6.18066893837057,274400,357338371.38671875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-28,1263.3802490234375,-2.985078544264041,264800,334543089.94140625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-29,1313.9154052734375,3.999995748632479,179500,235847815.24658203,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-30,1358.61962890625,3.4023669601095152,158700,215612935.10742188,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-03-31,1345.0140380859375,-1.001427517374054,117100,157501143.85986328,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-03,1294.4788818359375,-3.7572214727153,200300,259284120.03173828,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-04,1266.2957763671875,-2.1771776939905285,110200,139545794.55566406,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-05,1241.0281982421875,-1.995393066656903,72400,89850441.55273438,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-06,1225.4788818359375,-1.2529382030379566,70800,86763904.83398438,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-07,1242.0,1.3481356887449223,84300,104700600.0,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-10,1183.6900634765625,-4.694841910099634,202400,239578868.84765625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-11,1195.35205078125,0.9852230465157152,101400,121208697.94921876,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-12,1226.45068359375,2.601629602942057,71300,87445933.74023438,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-13,1236.1689453125,0.7923891150904971,94100,116323497.75390624,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-14,1251.71826171875,1.2578633741943124,123000,153961346.19140625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-17,1233.2535400390625,-1.4751499793838052,126600,156129898.1689453,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-18,1242.9718017578125,0.7880181490046434,120100,149280913.39111328,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-19,1227.4224853515625,-1.2509790153131473,88300,108381405.45654295,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-20,1263.3802490234375,2.929534378016218,150900,190644079.57763672,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-21,1216.732421875,-3.692303024722377,160400,195163880.46875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-24,1293.5069580078125,6.309894825889661,412000,532924866.6992188,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-25,1232.2816162109375,-4.733282756450796,257900,317805428.8208008,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-26,1206.042236328125,-2.129333062964478,197400,238072737.45117188,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-27,1219.6478271484375,1.1281189340213826,93100,113549212.70751952,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-04-28,1215.760498046875,-0.3187255382277931,67600,82185409.66796875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-01,1243.943603515625,2.318146173857949,99800,124145571.63085938,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-02,1273.0985107421875,2.343748313361238,111500,141950483.9477539,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-08,1263.3802490234375,-0.7633550457210481,92100,116357320.9350586,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-09,1229.3662109375,-2.6923040875642568,122500,150597360.83984375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-10,1217.7042236328125,-0.948617848850275,75000,91327816.77246094,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-11,1234.225341796875,1.356743110800296,63900,78866999.34082031,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-12,1166.1971435546875,-5.511813437823854,560900,654119977.8198242,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-15,1457.7464599609375,25.000002616845563,325700,474788022.0092773,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-16,1725.9718017578125,18.399999531061283,3653100,6305147589.001465,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-17,1835.7886962890625,6.362612321905092,3096800,5685070434.667969,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-18,1851.3380126953125,0.8470101399840946,779000,1442192311.8896484,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-19,1921.309814453125,3.779526011889223,768700,1476910854.3701172,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-22,1933.943603515625,0.6575612619818871,519500,1004683702.0263672,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-23,1883.408447265625,-2.613062560776569,576200,1085219947.3144531,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-24,1906.7322998046875,1.2383852569486151,327100,623692135.2661133,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-25,1863.9718017578125,-2.2426062668186364,220800,411564973.828125,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-26,1797.8873291015625,-3.5453579605619123,329100,591684720.0073242,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-29,1789.1407470703125,-0.4864922228258184,213100,381265893.2006836,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-30,2003.9154052734373,12.00434669853754,645200,1292926219.482422,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-05-31,2001.0,-0.1454854464297938,460100,920660100.0,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-01,2001.9718017578125,0.0485658049881321,301800,604195089.7705078,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-02,2020.4365234375,0.9223267612198603,306000,618253576.171875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-05,2011.6900634765625,-0.4328995174793459,422700,850341389.831543,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-06,2067.08447265625,2.7536254309451724,522400,1079844928.515625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-07,2095.267578125,1.3634230164059955,420800,881688596.875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-08,2000.028076171875,-4.545457723273339,517700,1035414535.0341796,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-09,2124.422607421875,6.219639250669706,354600,753320256.5917969,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-12,2183.7041015625,2.7904755830369776,377700,824785039.1601562,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-13,2107.9013671875,-3.471291477666827,304100,641012805.7617188,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-14,2063.197021484375,-2.1207987431960618,288500,595232340.6982422,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-15,2001.9718017578125,-2.967492638318847,169200,338733628.8574219,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-16,2099.15478515625,4.8543632489282285,194900,409125267.6269531,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-19,2342.112548828125,11.57407568941089,621000,1454451892.8222656,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-20,2213.8310546875,-5.477170352245054,733800,1624509227.9296875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-21,2172.042236328125,-1.8876245443794184,299300,650092241.3330078,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-22,2141.91552734375,-1.387022244802416,243100,520699664.6972656,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-23,2022.3802490234373,-5.5807652913629,741900,1500403906.7504883,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-26,1966.98583984375,-2.739069925472037,276800,544461680.46875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-27,1918.394287109375,-2.470356001049556,320500,614845369.0185547,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-28,1901.8731689453125,-0.8611951294411169,360400,685435090.0878906,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-29,1884.3802490234373,-0.919773211353292,270500,509724857.36083984,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-06-30,1904.7886962890625,1.0830323272705389,292400,556960214.7949219,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-03,1933.943603515625,1.530611100504875,174600,337666553.1738281,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-04,1967.9576416015625,1.758791622677358,188000,369976036.62109375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-05,1865.9154052734373,-5.18518458786954,304700,568544423.9868164,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-06,1788.1689453125,-4.166665848902418,361200,645886623.046875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-07,1789.1407470703125,0.054346193650212,192800,344946336.03515625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-10,1790.1126708984375,0.0543234974507367,176300,315596863.87939453,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-11,1754.1549072265625,-2.008687176870727,208000,364864220.703125,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-12,1688.0704345703125,-3.767311107132154,289200,488189969.6777344,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-13,1768.7322998046875,4.778347134247807,219700,388590486.2670898,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-14,1766.7886962890625,-0.1098868107875739,168800,298233931.9335937,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-18,1783.309814453125,0.9350930418993152,128000,228263656.25,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-19,1770.676025390625,-0.7084461129584607,109800,194420227.58789065,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-20,1729.859130859375,-2.305158817646802,118700,205334278.8330078,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-21,1750.267578125,1.179775098535707,112400,196730075.78125,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-24,1756.0985107421875,0.3331452110558963,91300,160331794.03076172,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-25,1713.3380126953125,-2.4349714885187668,99200,169963130.859375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-26,1733.7464599609375,1.191151256459877,101800,176495389.62402344,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-27,1714.309814453125,-1.1210777329143329,107700,184631167.0166016,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-28,1688.0704345703125,-1.530608975203418,354700,598758583.1420898,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-07-31,1731.802734375,2.5906679549079,160600,278127519.140625,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-01,1764.844970703125,1.9079676727759447,143700,253608222.29003903,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-02,1764.844970703125,0.0,118300,208781160.0341797,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-03,1680.2957763671875,-4.79074342163055,153100,257253283.3618164,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-04,1663.774658203125,-0.983226786404312,137500,228769015.5029297,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-07,1693.9013671875,1.8107445522046683,133200,225627662.109375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-08,1674.4647216796875,-1.147448481022506,153600,257197781.25,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-09,1703.61962890625,1.7411478933588187,202800,345494060.7421875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-10,1663.774658203125,-2.3388419590296694,320500,533239777.9541016,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-14,1762.9013671875,5.95794078817331,523500,922878865.7226562,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-15,1610.3238525390625,-8.654909315309956,369000,594209501.5869141,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-16,1554.9295654296875,-3.439947003333066,342100,531941404.3334961,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-17,1613.2393798828125,3.74999715418054,177600,286511313.8671875,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-18,1587.9718017578125,-1.5662634101354156,150600,239148553.34472656,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-21,1568.53515625,-1.223991854659956,130300,204380130.859375,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-22,1551.042236328125,-1.1152392633453243,187400,290665315.0878906,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-23,1587.9718017578125,2.38095163140839,137300,218028528.3813477,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-24,1556.8731689453125,-1.958386967455928,110800,172501547.11914062,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
2023-08-25,1522.859130859375,-2.1847661559342035,103400,157463634.13085938,17.948719,1.5355287,10188001280.0,0.47400002,2.552,5.4510000000000005,515.0,32.76,,,
