日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-29,2298.0,0.0435350457117955,1065200,2447829600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-01-30,2314.0,0.6962576153176636,1257500,2909855000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-01-31,2310.0,-0.1728608470181525,850200,1963962000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-01,2359.0,2.121212121212124,1061800,2504786200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-02,2368.0,0.3815175922000868,732500,1734560000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-05,2422.0,2.2804054054053946,1208000,2925776000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-06,2367.0,-2.2708505367464937,828100,1960112700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-07,2333.0,-1.4364174059991577,941000,2195353000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-08,2290.0,-1.843120445777968,896700,2053443000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-09,2282.0,-0.3493449781659441,860100,1962748200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-13,2310.0,1.2269938650306678,1241200,2867172000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-14,2538.0,9.870129870129873,4989800,12664112400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-15,2480.0,-2.2852639873916503,1577100,3911208000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-16,2627.0,5.927419354838714,2534400,6657868800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-19,2698.0,2.7027027027026973,1048600,2829122800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-20,2665.0,-1.223128243143068,892300,2377979500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-21,2659.0,-0.2251407129455929,1224600,3256211400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-22,2687.0,1.0530274539300557,728800,1958285600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-26,2854.0,6.215109787867501,1789600,5107518400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-27,2867.0,0.4555010511562818,969600,2779843200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-28,2906.0,1.3603069410533577,834700,2425638200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-02-29,2979.0,2.512044046799722,1538900,4584383100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-01,2950.0,-0.973481033904,770800,2273860000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-04,2917.0,-1.1186440677966147,1011300,2949962100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-05,2975.0,1.9883441892355247,726500,2161337500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-06,2970.0,-0.1680672268907557,719100,2135727000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-07,3025.0,1.85185185185186,962700,2912167500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-08,3035.0,0.3305785123966842,1331100,4039888500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-11,2984.0,-1.680395387149913,952200,2841364800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-12,2848.0,-4.557640750670244,2411100,6866812800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-13,2892.0,1.54494382022472,1580400,4570516800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-14,2933.0,1.417704011065002,705800,2070111400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-15,2965.0,1.091033071939984,960700,2848475500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-18,2887.0,-2.6306913996627324,1684300,4862574100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-19,2870.0,-0.588846553515765,2382900,6838923000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-21,2965.0,3.310104529616731,1548200,4590413000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-22,3160.0,6.576728499156825,2162200,6832552000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-25,3110.0,-1.5822784810126556,1464700,4555217000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-26,3035.0,-2.4115755627009627,888900,2697811500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-27,3060.0,0.8237232289950658,908000,2778480000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-28,3015.0,-1.4705882352941124,688300,2075224500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-03-29,3125.0,3.6484245439469376,402600,1258125000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-01,3200.0,2.400000000000002,1618900,5180480000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-02,3200.0,0.0,2484900,7951680000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-03,3225.0,0.78125,1440700,4646257500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-04,3200.0,-0.7751937984496138,889200,2845440000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-05,3060.0,-4.374999999999996,1666400,5099184000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-08,3195.0,4.41176470588236,1060200,3387339000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-09,3235.0,1.2519561815336422,837300,2708665500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-10,3220.0,-0.4636785162287493,645300,2077866000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-11,3375.0,4.813664596273282,1095500,3697312500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-12,3465.0,2.6666666666666616,1011300,3504154500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-15,3420.0,-1.2987012987012991,938700,3210354000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-16,3285.0,-3.9473684210526327,1313700,4315504500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-17,3260.0,-0.7610350076103556,777600,2534976000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-18,3390.0,3.987730061349693,807800,2738442000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-19,3270.0,-3.539823008849563,1153800,3772926000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-22,3275.0,0.1529051987767538,1389900,4551922500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-23,3255.0,-0.6106870229007688,906500,2950657500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-24,3265.0,0.3072196620583778,884400,2887566000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-25,3195.0,-2.143950995405819,933300,2981893500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-26,3145.0,-1.5649452269170585,3344400,10518138000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-04-30,3205.0,1.9077901430842648,861400,2760787000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-01,3190.0,-0.4680187207488306,553300,1765027000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-02,3255.0,2.03761755485894,398500,1297117500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-07,3340.0,2.611367127496167,778500,2600190000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-08,3290.0,-1.4970059880239472,534300,1757847000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-09,3285.0,-0.1519756838905817,498500,1637572500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-10,3275.0,-0.30441400304414,736800,2413020000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-13,3365.0,2.7480916030534264,1512900,5090908500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-14,3150.0,-6.389301634472511,2610600,8223390000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-15,3055.0,-3.0158730158730163,1289900,3940644500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-16,2953.0,-3.3387888707037683,1675800,4948637400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-17,2932.0,-0.7111412123264493,1110100,3254813200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-20,2900.0,-1.0914051841746208,1280300,3712870000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-21,2819.0,-2.7931034482758577,1474100,4155487900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-22,2766.0,-1.880099326002127,1381900,3822335400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-23,2737.0,-1.0484454085321726,1106400,3028216800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-24,2767.0,1.0960906101570966,875300,2421955100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-27,2794.0,0.9757860498735172,809400,2261463600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-28,2839.0,1.6105941302791749,1460500,4146359500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-29,2839.0,0.0,1355100,3847128900.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-30,2834.0,-0.1761183515322284,1004700,2847319800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-05-31,2867.0,1.1644318983768498,871400,2498303800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-03,2889.0,0.7673526334147196,1130300,3265436700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-04,2836.0,-1.834544825199036,1146000,3250056000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-05,2675.0,-5.677009873060646,1335000,3571125000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-06,2716.0,1.532710280373828,1348800,3663340800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-07,2752.0,1.3254786450662692,553700,1523782400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-10,2866.0,4.142441860465107,1078000,3089548000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-11,2856.0,-0.3489183531053763,734900,2098874400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-12,2817.0,-1.36554621848739,602800,1698087600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-13,2761.0,-1.9879304224352128,593500,1638653500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-14,2725.0,-1.3038754074610637,1197000,3261825000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-17,2706.0,-0.6972477064220217,462400,1251254400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-18,2715.0,0.3325942350332678,343600,932874000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-19,2704.0,-0.4051565377532262,665700,1800052800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-20,2749.0,1.664201183431957,597500,1642527500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-21,2817.0,2.4736267733721284,1086900,3061797300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-24,2856.0,1.3844515441959526,772200,2205403200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-25,2897.0,1.4355742296918717,699200,2025582400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-26,2900.0,0.1035554021401541,1095500,3176950000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-27,2882.0,-0.6206896551724128,588300,1695480600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-06-28,2913.0,1.0756419153365782,828400,2413129200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-01,2914.0,0.034328870580147,821100,2392685400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-02,2915.0,0.0343170899107736,787100,2294396500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-03,2852.0,-2.161234991423666,1586300,4524127600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-04,2941.0,3.1206171107994285,920700,2707778700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-05,2973.0,1.088065283917028,1489600,4428580800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-08,2955.0,-0.6054490413723523,719800,2127009000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-09,2973.0,0.6091370558375608,676500,2011234500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-10,3075.0,3.430877901109985,827000,2543025000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-11,3025.0,-1.6260162601625994,758800,2295370000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-12,3130.0,3.4710743801652955,1414200,4426446000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-16,3180.0,1.5974440894568789,636500,2024070000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-17,3190.0,0.3144654088050425,567300,1809687000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-18,3155.0,-1.09717868338558,570600,1800243000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-19,3205.0,1.5847860538827252,484200,1551861000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-22,3270.0,2.028081123244929,602800,1971156000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-23,3275.0,0.1529051987767538,881600,2887240000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-24,3270.0,-0.1526717557251866,573900,1876653000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-25,3165.0,-3.2110091743119296,838400,2653536000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-26,3205.0,1.2638230647709303,678600,2174913000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-29,3270.0,2.028081123244929,466700,1526109000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-30,3055.0,-6.574923547400613,980700,2996038500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-07-31,3370.0,10.310965630114575,1756100,5918057000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-01,3545.0,5.192878338278928,2041000,7235345000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-02,3060.0,-13.68124118476728,2007100,6141726000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-05,2708.0,-11.503267973856213,2774800,7514158400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-06,2639.0,-2.548005908419493,3142600,8293321400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-07,2861.0,8.41227737779462,2044800,5850172800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-08,2816.0,-1.5728766165676311,1649900,4646118400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-09,2898.0,2.911931818181812,1184200,3431811600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-13,3025.0,4.3823326432022025,996900,3015622500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-14,3015.0,-0.3305785123966953,867100,2614306500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-15,3070.0,1.8242122719734688,755700,2319999000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-16,3265.0,6.351791530944628,783000,2556495000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-19,3110.0,-4.747320061255744,869300,2703523000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-20,3155.0,1.4469453376205754,513900,1621354500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-21,3190.0,1.1093502377178988,394500,1258455000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-22,3090.0,-3.13479623824452,588500,1818465000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-23,3110.0,0.6472491909385036,296300,921493000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-26,3070.0,-1.2861736334405127,475400,1459478000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-27,3230.0,5.211726384364823,643000,2076890000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-28,3245.0,0.4643962848297267,456400,1481018000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-29,3310.0,2.003081664098616,570600,1888686000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-08-30,3325.0,0.4531722054380571,610400,2029580000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-02,3360.0,1.0526315789473717,523700,1759632000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-03,3540.0,5.35714285714286,952600,3372204000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-04,3400.0,-3.9548022598870025,1058900,3600260000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-05,3435.0,1.0294117647058787,690500,2371867500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-06,3215.0,-6.404657933042213,797100,2562676500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-09,3150.0,-2.021772939346811,1149000,3619350000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-10,3180.0,0.952380952380949,642800,2044104000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-11,3085.0,-2.987421383647804,690500,2130192500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-12,3150.0,2.1069692058346856,475200,1496880000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-13,3090.0,-1.904761904761909,539400,1666746000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-17,3015.0,-2.4271844660194164,668200,2014623000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-18,3085.0,2.3217247097844007,486700,1501469500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-19,3115.0,0.9724473257698651,414100,1289921500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-20,3150.0,1.1235955056179805,731600,2304540000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-24,3085.0,-2.063492063492068,921300,2842210500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-25,2869.0,-7.001620745542947,2490500,7145244500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-26,2916.0,1.6382014639247044,1556600,4539045600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-27,2842.0,-2.537722908093276,2095600,5955695200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-09-30,3225.0,13.476425052779728,6668800,21506880000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-01,3095.0,-4.031007751937987,3472700,10748006500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-02,3110.0,0.4846526655896577,2071500,6442365000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-03,3015.0,-3.0546623794212246,1953700,5890405500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-04,3150.0,4.477611940298498,1507400,4748310000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-07,3340.0,6.0317460317460325,1700300,5679002000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-08,3305.0,-1.0479041916167664,712800,2355804000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-09,3305.0,0.0,838300,2770581500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-10,3360.0,1.6641452344931862,737000,2476320000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-11,3315.0,-1.3392857142857095,956600,3171129000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-15,3345.0,0.9049773755656076,896000,2997120000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-16,3350.0,0.1494768310911887,692400,2319540000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-17,3340.0,-0.2985074626865702,614200,2051428000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-18,3410.0,2.095808383233533,815300,2780173000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-21,3275.0,-3.958944281524923,975000,3193125000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-22,3110.0,-5.038167938931293,1297900,4036469000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-23,3020.0,-2.893890675241162,1092400,3299048000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-24,3005.0,-0.4966887417218513,801400,2408207000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-25,3035.0,0.9983361064891838,1056700,3207084500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-28,3035.0,0.0,1471300,4465395500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-29,3120.0,2.800658978583193,816500,2547480000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-30,3150.0,0.961538461538458,903900,2847285000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-10-31,3134.0,-0.5079365079365128,988800,3098899200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-01,3105.0,-0.9253350350989176,787300,2444566500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2024-11-05,3029.0,-2.447665056360704,1004200,3041721800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
