日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,623.6591796875,-0.2503106063616034,229900,143379245.41015625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-01-26,624.4417724609375,0.1254840462429518,507600,316966643.7011719,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-01-29,618.964111328125,-0.8772092730479741,334500,207043495.2392578,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-01-30,623.6591796875,0.7585364439467668,445400,277777798.6328125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-01-31,611.921630859375,-1.8820453879964336,364100,222800665.79589844,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-01,631.4843139648438,3.19692622697374,358900,226639720.2819824,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-02,640.0918579101562,1.363065361239002,440200,281768435.8520508,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-05,632.2667846679688,-1.2224922322454868,424900,268650156.8054199,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-06,610.3565063476562,-3.465353368486457,810500,494693948.3947754,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-07,604.0963745117188,-1.0256516922212966,434900,262721513.27514648,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-08,601.7489624023438,-0.3885823865889537,261200,157176828.9794922,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-09,583.7512817382812,-2.990895172001784,497300,290299512.40844727,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-12,583.7512817382812,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-13,549.3209838867188,-5.898110878495499,1229600,675445081.7871094,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-14,538.3657836914062,-1.9943167140273776,591600,318497197.63183594,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-15,538.3657836914062,0.0,526500,283449585.1135254,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-16,541.4957885742188,0.5813900098462943,682400,369516726.1230469,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-19,561.0585327148438,3.6127232295073854,522000,292872554.07714844,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-20,564.9710693359375,0.6973490987048692,325400,183841585.9619141,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-21,580.6212768554688,2.770090075218601,756800,439414182.3242188,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-22,582.1864013671875,0.2695603096385168,399500,232583467.3461914,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-23,598.6189575195312,2.822559254863055,1108800,663748700.0976562,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-26,615.0516967773438,2.745108395147411,1232500,758051216.2780762,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-27,612.7041625976562,-0.3816807907347841,651300,399054221.0998535,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-02-28,596.2713623046875,-2.6820121840366307,737700,439869383.972168,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-01,589.2288208007812,-1.1810967202391942,640600,377459982.60498047,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-02,591.5762939453125,0.3983975429682651,451400,267037539.0869141,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-05,603.3140258789062,1.9841450804786387,639900,386060645.1599121,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-06,607.2265625,0.6485074858642692,544400,330574140.625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-07,613.4866333007812,1.0309283531682256,564200,346129158.5083008,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-08,607.2265625,-1.0204086708621165,588500,357352832.03125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-09,612.7041625976562,0.9020685911868664,731500,448193094.9401856,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-12,617.3991088867188,0.7662664260607466,303500,187380629.5471192,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-13,622.8767700195312,0.8872155877726717,335300,208850580.98754883,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-14,614.26904296875,-1.3819309797845514,531900,326729703.9550781,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-15,618.1817016601562,0.6369617248651149,379400,234538137.60986328,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-16,613.4866333007812,-0.7594964954100392,943000,578517895.2026367,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-19,618.1817016601562,0.7653089903709498,1030500,637036243.560791,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-20,636.9619140625,3.0379761083041856,920500,586323441.8945312,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-21,636.9619140625,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-22,647.1345825195312,1.597060708410436,776800,502694143.7011719,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-23,636.1793823242188,-1.6928781881289543,1587600,1009998387.3779296,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-26,638.52685546875,0.3689954767089443,728100,464911403.4667969,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-27,655.7420654296875,2.6960823673265244,571300,374625441.97998047,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-28,663.6712036132812,1.209185532179946,842300,559010254.8034668,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-29,654.1563110351562,-1.433675670470902,525400,343693725.8178711,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-03-30,656.5350952148438,0.3636415547108695,386800,253947774.8291016,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-02,654.1563110351562,-0.3623239941056067,535900,350562367.08374023,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-03,640.6766357421875,-2.060619926090468,786800,504084377.0019531,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-04,653.36328125,1.98019481280376,651400,425600841.40625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-05,660.49951171875,1.0922301074368868,856300,565585731.8847656,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-06,658.120849609375,-0.36013078998125,1050000,691026892.0898438,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-09,650.9845581054688,-1.084343629007034,495500,322562848.54125977,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-10,645.4341430664062,-0.8526185406326103,556400,359119557.20214844,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-11,645.4341430664062,0.0,526000,339498359.2529297,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-12,645.4341430664062,0.0,381300,246104038.7512207,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-13,642.2625122070312,-0.4913949615845903,554500,356134563.0187988,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-16,654.9491577148438,1.9753053100074025,311600,204082157.5439453,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-17,654.9491577148438,0.0,215400,141076048.57177734,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-18,669.2217407226562,2.179189459165109,290900,194676604.3762207,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-19,655.7420654296875,-2.014231527865906,520500,341313745.05615234,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-20,658.9137573242188,0.4836797975516393,219600,144697461.10839844,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-23,658.9137573242188,0.0,279900,184429960.67504883,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-24,661.2923583984375,0.3609882246013551,338800,224045851.02539065,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-25,662.0853881835938,0.1199212080836398,272400,180352059.7412109,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-26,664.4641723632812,0.3592866150110341,211600,140600618.8720703,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-27,667.6357421875,0.477312390363882,296100,197686943.26171875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-04-30,667.6357421875,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-01,684.287109375,2.494079650820069,409600,280284000.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-02,696.1807861328125,1.7381120577699694,453200,315509132.2753906,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-03,696.1807861328125,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-04,696.1807861328125,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-07,703.3170166015625,1.0250542116209127,474100,333442597.5708008,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-08,711.2462158203125,1.127400451230942,625200,444671134.1308594,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-09,685.0798950195312,-3.678939897149746,551200,377616038.1347656,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-10,724.7259521484375,5.787070590909105,1275900,924677842.3461914,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-11,727.8974609375,0.437614905283934,1006400,732556004.6875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-14,709.660400390625,-2.505443627099136,703800,499458989.7949219,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-15,705.6958618164062,-0.5586529235725335,632500,446352632.59887695,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-16,722.3469848632812,2.359532476783466,542300,391728769.8913574,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-17,728.6904296875,0.8781714269104901,469300,341974418.6523437,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-18,709.660400390625,-2.6115382502053808,791400,561625240.8691406,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-21,698.5595703125,-1.5642453872323547,642700,448964235.83984375,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-22,706.4887084960938,1.13506972355224,698700,493623660.6262207,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-23,712.0391235351562,0.7856339347415364,670500,477422232.3303223,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-24,708.8673706054688,-0.4454464403501168,571000,404763268.61572266,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-25,702.524169921875,-0.8948360365600982,504900,354704453.3935547,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-28,716.0037841796875,1.918740284666853,451000,322917706.66503906,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-29,704.1099853515625,-1.6611363083438913,631600,444715866.7480469,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-30,680.3223876953125,-3.378392318122403,721200,490648506.0058594,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-05-31,691.42333984375,1.6317193655854156,893100,617510184.8144531,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-01,685.8728637695312,-0.8027608780856399,520900,357271174.7375488,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-04,726.3117065429688,5.895967738275454,1438500,1044799389.8620604,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-05,729.4833374023438,0.4366762687153969,971800,708911907.2875977,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-06,734.24072265625,0.652158179629847,699600,513674809.5703125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-07,729.4833374023438,-0.647932633959003,507000,369848052.0629883,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-08,730.2763671875,0.1087111582260602,619300,452260154.1992188,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-11,728.6904296875,-0.2171694951745295,340100,247827615.13671875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-12,741.3770751953125,1.7410199161327131,453300,336066228.1860352,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-13,744.5486450195312,0.4277944288179069,386400,287693596.4355469,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-14,735.82666015625,-1.1714459386401033,347700,255846929.73632807,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-15,732.655029296875,-0.4310296203050789,519000,380247960.2050781,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-18,730.2763671875,-0.324663315511231,631000,460804387.6953125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-19,715.2108154296875,-2.062993194731766,413900,296025756.50634766,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-20,724.7259521484375,1.3303960893031874,684900,496364804.6264648,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-21,725.518798828125,0.1093995154081595,698700,506919984.7412109,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-22,723.1400146484375,-0.3278735414616096,758400,548429387.109375,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-25,712.0391235351562,-1.5350956783491077,436300,310662669.5983887,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-26,713.6249389648438,0.2227146482926656,667600,476416009.2529297,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-27,710.4533081054688,-0.4444394647944438,385500,273879750.2746582,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-28,704.9028930664062,-0.7812497986480649,398100,280621841.7297363,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-06-29,694.594970703125,-1.4623180674490643,468000,325070446.2890625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-02,679.5296020507812,-2.168942950608088,444200,301847049.23095703,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-03,681.9083251953125,0.3500543813473866,413900,282241855.79833984,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-04,681.9083251953125,0.0,244800,166931158.0078125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-05,664.4641723632812,-2.5581375366014014,606300,402864627.7038574,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-06,668.4288330078125,0.596670341220995,420200,280873795.6298828,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-09,666.0498657226562,-0.3559043487773139,256400,170775185.57128906,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-10,650.191650390625,-2.3809351443716986,497500,323470346.06933594,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-11,652.5703735351562,0.3658495373021431,299700,195575340.9484864,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-12,655.7420654296875,0.4860306295165317,298300,195607858.1176757,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-13,669.2217407226562,2.055636812644601,585000,391494718.3227539,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-16,669.2217407226562,0.0,0,0.0,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-17,674.7720947265625,0.8293744309491036,592400,399734988.9160156,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-18,684.287109375,1.4101079049946952,463200,316961789.0625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-19,681.115478515625,-0.4634941701987971,408100,277963226.78222656,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-20,677.9437255859375,-0.4656703642383464,461600,312938823.73046875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-23,684.287109375,0.9356799907809464,572300,391617512.6953125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-24,684.287109375,0.0,280600,192010962.890625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-25,703.3170166015625,2.780982860241754,549000,386121042.1142578,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-26,702.524169921875,-0.1127296313003456,359500,252557439.0869141,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-27,712.0391235351562,1.3543951967288637,486700,346549441.42456055,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-30,709.660400390625,-0.3340719724389984,359200,254910015.8203125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-07-31,696.1807861328125,-1.899445741990502,1037100,722009093.2983398,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-01,696.1807861328125,0.0,468700,326299934.4604492,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-02,694.594970703125,-0.2277878765509333,381600,265057440.8203125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-03,696.9737548828125,0.3424706886776762,394500,274956146.30126953,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-06,700.938232421875,0.5688130308047379,429200,300842689.35546875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-07,708.0745239257812,1.018105615276399,272300,192808692.86499023,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-08,699.3525390625,-1.2317891081469634,398300,278552116.3085937,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-09,708.0745239257812,1.2471513830454306,430100,304542852.7404785,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-10,693.8021240234375,-2.015663524117939,546500,379162860.7788086,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-13,736.6195678710938,6.17142011606322,1506400,1109643717.0410156,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-14,738.9983520507812,0.3229325262920302,917500,678030988.0065918,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-15,722.3469848632812,-2.2532346846635187,648600,468514254.3823242,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-16,703.3170166015625,-2.6344635833595365,613400,431414657.9833984,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-17,716.7966918945312,1.9165859740039703,512400,367286624.9267578,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-20,708.0745239257812,-1.216825923916709,366500,259509313.01879883,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-21,700.938232421875,-1.0078446918751482,304300,213295504.12597656,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-22,700.938232421875,0.0,382600,268178967.7246093,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-23,694.594970703125,-0.9049672888911786,400000,277837988.28125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-24,672.393310546875,-3.1963462294833045,960000,645497578.125,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-27,683.494140625,1.650942968051905,975300,666611835.3515625,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-28,689.0446166992188,0.8120736878802326,666600,459317141.4916992,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-29,718.3825073242188,4.25776356334362,697800,501287313.61083984,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-30,711.2462158203125,-0.9933832507262764,382300,271909428.30810547,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-08-31,726.3117065429688,2.11818219732538,614400,446245912.5,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-03,707.2816772460938,-2.6200912260456843,475300,336170981.1950684,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-04,708.0745239257812,0.1120977264354561,371800,263262107.99560547,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-05,691.42333984375,-2.351614628035481,376700,260459172.11914065,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-06,696.9737548828125,0.8027520506202146,268200,186928361.0595703,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-07,706.4887084960938,1.3651810482994575,521000,368080617.1264648,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-10,701.7312622070312,-0.6733931104418778,386300,271078786.5905762,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-11,698.5595703125,-0.4519809883566927,415900,290530925.29296875,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-12,697.7666625976562,-0.1135060986265035,306600,213935258.7524414,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
2018-09-13,719.1754150390625,3.068182185962476,402000,289108516.8457031,19.612837,1.5070038,329881321472.0,5.307,2.893,8.021,257.0,98.15,,,
