日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,1465.638671875,0.050764889895527,700,1025947.0703125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-13,1458.9461669921875,-0.4566272036374941,1200,1750735.400390625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-14,1464.89501953125,0.4077499686864216,1700,2490321.533203125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-15,1463.407958984375,-0.1015131137076852,2400,3512179.1015625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-16,1463.407958984375,0.0,4700,6878017.4072265625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-19,1560.819580078125,6.656491137396503,37100,57906406.42089844,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-20,1535.537353515625,-1.6198045491737425,4500,6909918.0908203125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-21,1535.537353515625,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-22,1513.2291259765625,-1.4527961490476082,11800,17856103.686523438,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-23,1457.4591064453125,-3.685497362817336,3700,5392598.693847656,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-26,1467.8695068359375,0.7142842186506071,1500,2201804.2602539062,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-27,1500.5880126953125,2.228979191065928,3600,5402116.845703125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-28,1514.3128662109375,0.914631691011092,500,757156.4331054688,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-29,1557.012451171875,2.8197333532388846,1100,1712713.6962890625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-03-30,1583.69970703125,1.7140040106480292,3300,5226209.033203125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-02,1547.8624267578125,-2.262883557680062,500,773931.2133789062,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-03,1533.375244140625,-0.9359476893261554,400,613350.09765625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-04,1557.012451171875,1.541514845865244,3900,6072348.5595703125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-05,1563.1124267578125,0.3917743612998237,800,1250489.94140625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-06,1566.9248046875,0.2438965914687951,2100,3290542.08984375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-09,1591.32470703125,1.5571839995612402,2000,3182649.4140625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-10,1563.1124267578125,-1.7728801764204327,2100,3282536.0961914062,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-11,1556.2498779296875,-0.4390310454097768,1300,2023124.8413085933,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-12,1593.6121826171875,2.4007908509656506,2900,4621475.329589844,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-13,1601.237060546875,0.4784650878587815,8600,13770638.720703123,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-16,1673.674072265625,4.523815586307411,20400,34142951.07421875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-17,1664.524169921875,-0.5466955899821047,4700,7823263.5986328125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-18,1668.336669921875,0.2290444361753518,6500,10844188.354492188,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-19,1679.7740478515625,0.6855557475831997,600,1007864.4287109376,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-20,1691.9739990234375,0.7262852517264884,9000,15227765.991210938,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-23,1684.3489990234375,-0.4506570434534396,2500,4210872.497558594,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-24,1653.84912109375,-1.8107813729441369,3100,5126932.275390625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-25,1666.049072265625,0.7376701427157295,1800,2998888.330078125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-26,1666.049072265625,0.0,7600,12661972.94921875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-27,1646.2244873046875,-1.1899160289425614,2700,4444806.115722656,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-04-30,1646.2244873046875,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-01,1628.686767578125,-1.065329781072355,8600,14006706.201171877,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-02,1624.1119384765625,-0.2808906655737964,11100,18027642.517089844,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-03,1624.1119384765625,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-04,1624.1119384765625,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-07,1631.73681640625,0.469479827655217,2700,4405689.404296875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-08,1664.524169921875,2.009353051666518,2300,3828405.590820313,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-09,1635.54931640625,-1.740728914557299,2200,3598208.49609375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-10,1644.69921875,0.559439098042902,2800,4605157.8125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-11,1652.3243408203125,0.4636180271373691,4800,7931156.8359375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-14,1703.411376953125,3.0918285757050468,28300,48206541.96777344,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-15,1715.6112060546875,0.7161998133054848,15000,25734168.090820312,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-16,1700.361328125,-0.8888889205122985,5400,9181951.171875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-17,1682.823974609375,-1.031389812597272,2500,4207059.9365234375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-18,1695.7861328125,0.770262273339295,3200,5426515.625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-21,1714.086181640625,1.0791483946017475,4100,7027753.3447265625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-22,1708.7486572265625,-0.3113918349749278,4800,8201993.5546875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-23,1707.9862060546875,-0.0446204401478467,3000,5123958.618164063,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-24,1714.8487548828125,0.4017918179782587,4700,8059789.147949219,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-25,1714.8487548828125,0.0,2100,3601182.3852539062,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-28,1753.7359619140625,2.267675613987752,6000,10522415.771484377,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-29,1768.9859619140625,0.8695721779780285,3600,6368349.462890625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-30,1745.348388671875,-1.3362216405952363,6300,10995694.848632812,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-05-31,1818.5478515625,4.193974301390124,10700,19458462.01171875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-01,1820.8353271484373,0.1257858342287754,5300,9650427.23388672,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-04,1842.947509765625,1.2143977155703034,6000,11057685.05859375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-05,1814.7354736328125,-1.5308106163262505,1700,3085050.305175781,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-06,1815.498046875,0.0420211790240099,3100,5628043.9453125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-07,1830.7476806640625,0.8399697160408115,2500,4576869.201660156,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-08,1859.72265625,1.5826853635792837,7100,13204030.859375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-11,1893.2724609375,1.8040219370747843,9100,17228779.39453125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-12,1955.0341796875,3.262167491699386,12500,24437927.24609375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-13,1951.2218017578125,-0.1950031344360892,6100,11902452.990722656,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-14,1924.534423828125,-1.3677265140049857,3600,6928323.92578125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-15,1896.3221435546875,-1.46592754715813,6300,11946829.504394531,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-18,1861.2474365234373,-1.849617542592308,8200,15262228.979492188,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-19,1834.5604248046875,-1.4338239610203418,5400,9906626.293945312,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-20,1839.8975830078125,0.2909229988264483,4800,8831508.3984375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-21,1860.4849853515625,1.118942844095394,1600,2976775.9765625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-22,1860.4849853515625,0.0,3400,6325648.9501953125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-25,1865.822509765625,0.2868888733898567,4100,7649872.2900390625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-26,1865.822509765625,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-27,1890.9847412109373,1.3485865517011808,900,1701886.2670898438,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-28,1873.447265625,-0.9274255473212812,600,1124068.359375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-06-29,1868.1102294921875,-0.2848778415458608,3200,5977952.734375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-02,1850.57275390625,-0.938781625894991,6600,12213780.17578125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-03,1828.460205078125,-1.1949029716042836,12100,22124368.481445312,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-04,1801.7730712890625,-1.4595414062031575,3300,5945851.135253906,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-05,1738.4859619140625,-3.512490578501193,5900,10257067.175292969,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-06,1723.9984130859375,-0.833342871067777,4900,8447592.224121094,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-09,1727.81103515625,0.2211499756248569,1400,2418935.44921875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-10,1786.5230712890625,3.398058869759613,700,1250566.1499023438,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-11,1784.235595703125,-0.1280406406555356,1300,2319506.2744140625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-12,1860.4849853515625,4.273504565880471,5200,9674521.923828123,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-13,1880.309814453125,1.0655731842853955,8900,16734757.348632812,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-16,1880.309814453125,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-17,1827.6978759765625,-2.798046261959464,5500,10052338.317871094,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-18,1839.8975830078125,0.6674903544838573,800,1471918.06640625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-19,1836.0853271484373,-0.207199351452092,1000,1836085.3271484373,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-20,1830.7476806640625,-0.2907079755745778,900,1647672.9125976562,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-23,1874.2100830078125,2.37402471147663,2700,5060367.224121094,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-24,1874.2100830078125,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-25,1849.0477294921875,-1.3425577924137233,1300,2403762.048339844,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-26,1849.8101806640625,0.041234802093748,2700,4994487.487792969,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-27,1830.7476806640625,-1.0305111410489065,900,1647672.9125976562,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-30,1859.72265625,1.5826853635792837,2800,5207223.4375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-07-31,1829.9852294921875,-1.5990248146880104,3700,6770945.349121094,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-01,1804.82275390625,-1.3750097640361836,700,1263375.927734375,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-02,1804.82275390625,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-03,1798.722900390625,-0.3379752112734002,1300,2338339.7705078125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-06,1762.8857421875,-1.99236681733147,2800,4936080.078125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-07,1756.78564453125,-0.3460290993493764,1300,2283821.337890625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-08,1754.4984130859375,-0.1301941106151782,5000,8772492.065429688,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-09,1752.2108154296875,-0.1303847093384602,1800,3153979.467773437,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-10,1772.798095703125,1.174931697267767,5000,8863990.478515625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-13,1761.3607177734375,-0.6451596466292009,1400,2465905.0048828125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-14,1769.7481689453125,0.4761915652619741,2300,4070420.788574218,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-15,1788.0482177734375,1.0340481854562933,11400,20383749.682617188,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-16,1783.47314453125,-0.2558696793917847,4100,7312239.892578125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-17,1755.260986328125,-1.581866163201462,400,702104.39453125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-20,1755.260986328125,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-21,1755.260986328125,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-22,1679.7740478515625,-4.300610511173931,2000,3359548.095703125,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-23,1694.26123046875,0.8624482939069589,1100,1863687.353515625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-24,1725.523681640625,1.8451966325892848,1100,1898076.0498046875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-27,1739.248291015625,0.7953880622461718,1500,2608872.436523437,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-28,1749.1607666015625,0.5699287236412331,500,874580.3833007812,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-29,1727.048583984375,-1.2641595352123725,800,1381638.8671875,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-30,1718.6611328125,-0.4856523000948076,3400,5843447.8515625,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
2018-08-31,1718.6611328125,0.0,0,0.0,10.537748,0.5457989,11782620160.0,5.585,2.562,4.367999999999999,374.0,151.93,,,
