日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,334.892333984375,0.0,1166300,390584929.12597656,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-06,317.9785461425781,-5.050515083628648,2278700,724577713.0950928,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-07,312.566162109375,-1.7021223912308423,1605100,501699946.8017578,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-08,310.5364990234375,-0.6493547069331362,1389200,431397304.4433594,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-09,309.1834411621094,-0.4357162090714461,1577700,487798715.12146,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-12,309.1834411621094,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-13,305.8006286621094,-1.094111795665775,1117500,341732202.5299072,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-14,303.0944519042969,-0.8849480688290723,764600,231746017.9260254,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-15,303.77099609375,0.2232123304146682,603000,183173910.64453125,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-16,309.1834411621094,1.7817517597002563,647900,200319951.52893063,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-19,317.9785461425781,2.8446235501523365,684500,217656314.8345948,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-20,323.3909606933594,1.7021319886010078,545100,176280412.6739502,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-21,330.1564636230469,2.092050722500738,1174200,387669719.5861816,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-22,328.8033142089844,-0.4098509534580685,965900,317591121.194458,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-23,334.892333984375,1.8518729928374444,998700,334456973.9501953,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-26,330.1564636230469,-1.4141471394651497,914700,301994117.276001,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-27,325.4206237792969,-1.4344228768930267,859800,279796652.32543945,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-02-28,322.03778076171875,-1.0395293876249267,812300,261591289.3127441,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-01,314.5958557128906,-2.310885707641408,1175700,369870347.5616455,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-02,313.9192810058594,-0.2150615447549686,879000,275935048.0041504,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-05,309.8599548339844,-1.2931114517299225,1125900,348871323.147583,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-06,309.1834411621094,-0.2183288486688916,791400,244687775.33569336,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-07,310.5364990234375,0.4376230034320194,674400,209425814.94140625,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-08,309.8599548339844,-0.2178630182219088,484500,150127148.11706543,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-09,312.566162109375,0.8733646388222605,648300,202636642.8955078,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-12,317.9785461425781,1.731596279225256,820300,260837801.40075684,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-13,319.3316955566406,0.4255473932055054,535700,171065989.30969238,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-14,320.0082092285156,0.21185296708357,326600,104514681.1340332,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-15,315.9488830566406,-1.2685068866393534,631800,199616504.31518555,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-16,313.2427062988281,-0.8565236033220458,1096900,343595924.5391846,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-19,306.4772033691406,-2.1598277609162664,978900,300010534.37805176,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-20,306.4772033691406,0.0,879400,269516052.64282227,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-21,306.4772033691406,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-22,306.4772033691406,0.0,603100,184836401.3519287,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-23,302.4179382324219,-1.3244917051234983,1013600,306530822.1923828,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-26,305.1240539550781,0.894826457211173,1074600,327886308.3801269,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-27,315.9488830566406,3.5476813319857747,1312400,414651314.1235352,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-28,320.10614013671875,1.3158005307247311,619200,198209721.97265625,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-29,315.94891357421875,-1.2987025368286995,1397800,441633391.39404297,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-03-30,318.72039794921875,0.8771938297388537,674000,214817548.21777344,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-02,313.87030029296875,-1.5217405875047718,776600,243751675.2075196,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-03,314.5631408691406,0.2207410435218548,496100,156054774.18518066,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-04,311.7916259765625,-0.8810679105379027,837900,261250203.4057617,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-05,311.09881591796875,-0.2222029076065834,695800,216462556.11572263,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-06,305.5558166503906,-1.781748751187695,1356700,414547576.44958496,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-09,299.3199768066406,-2.040818568636482,1227600,367445203.527832,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-10,295.8556823730469,-1.157388314189156,1155500,341861240.98205566,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-11,293.08416748046875,-0.9367793345552488,1010400,296132242.8222656,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-12,291.6984558105469,-0.4728033185259717,780300,227612305.06896973,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-13,294.4699401855469,0.9501196594609462,866500,255158203.1707764,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-16,291.6984558105469,-0.9411773484429896,1057000,308325267.79174805,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-17,289.6198425292969,-0.7125897445957041,1043000,302073495.75805664,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-18,295.1628112792969,1.9138774130917025,1333400,393570092.55981445,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-19,299.3199768066406,1.408431336361704,898100,268819271.17004395,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-20,300.7057189941406,0.4629634821852191,627700,188752979.81262207,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-23,303.4772644042969,0.9216803123755168,451400,136989637.1520996,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-24,329.8062438964844,8.675766714804588,6726300,2218375738.320923,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-25,329.1134338378906,-0.2100657799587346,2413900,794446917.9412842,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-26,323.5704650878906,-1.6842122441985352,1314600,425365733.404541,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-27,322.1847839355469,-0.4282471059178339,1549200,499128667.2729492,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-04-30,322.1847839355469,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-01,321.4919128417969,-0.2150539467713041,684900,220189811.10534668,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-02,319.4132385253906,-0.6465712614765362,563000,179829653.28979492,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-03,319.4132385253906,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-04,319.4132385253906,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-07,322.1847839355469,0.8676989792130829,608300,195985004.0679932,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-08,323.5704650878906,0.4300889493964899,764200,247272549.420166,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-09,318.02752685546875,-1.7130544442355844,968500,308009659.7595215,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-10,318.72039794921875,0.2178651328081038,450600,143615411.31591797,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-11,313.1773986816406,-1.7391416750368371,883300,276629596.2554932,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-14,310.40594482421875,-0.8849469562901557,1012100,314161856.7565918,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-15,298.6271667480469,-3.794636756342451,2151600,642526211.9750977,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-16,295.8556823730469,-0.928075099523118,1386000,410055975.76904297,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-17,297.9342956542969,0.7025767646500869,958200,285480642.09594727,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-18,308.32733154296875,3.488365065810095,1372300,423117597.076416,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-21,301.39862060546875,-2.247193235457434,1160900,349893658.6608887,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-22,299.3199768066406,-0.6896659960328955,625600,187254577.4902344,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-23,295.8556823730469,-1.157388314189156,1338700,396062001.99279785,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-24,291.00555419921875,-1.6393560992053358,1236200,359741066.1010742,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-25,286.8482971191406,-1.428583413645812,1170000,335612507.62939453,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-28,296.5485534667969,3.3816677474042267,1222100,362411987.19177246,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-29,288.9269714355469,-2.570095838320574,1041300,300859655.35583496,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-30,281.3053283691406,-2.6379133206352323,2032200,571668688.3117676,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-05-31,291.6984558105469,3.6946073868064033,1834200,535033307.6477051,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-01,292.391357421875,0.2375403768946071,937100,273999941.04003906,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-04,300.0128479003906,2.6066059358652582,1142000,342614672.3022461,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-05,291.00555419921875,-3.0023026561057264,914400,266095478.7597656,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-06,294.4699401855469,1.1904879258615386,507500,149443494.64416504,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-07,294.4699401855469,0.0,433100,127534931.09436037,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-08,292.391357421875,-0.7058726477691235,560800,163973073.2421875,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-11,294.4699401855469,0.7108906302838447,357500,105273003.616333,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-12,295.1628112792969,0.2352943371107585,370500,109357821.57897948,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-13,295.1628112792969,0.0,590200,174205091.21704102,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-14,293.77703857421875,-0.4694943441797106,831200,244187474.46289065,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-15,291.00555419921875,-0.9433972064157192,754700,219621891.7541504,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-18,287.54119873046875,-1.1904774389214443,483400,138997415.4663086,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-19,284.07684326171875,-1.2048205558179426,851500,241891432.03735352,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-20,284.7697448730469,0.2439134437613344,1207500,343859466.9342041,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-21,280.6125183105469,-1.459855422616374,638200,179086909.18579102,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-22,281.9982604980469,0.4938276438424704,512200,144439509.0270996,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-25,278.53387451171875,-1.2285132469290971,795300,221517990.39916992,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-26,285.4626159667969,2.4875758710585893,611100,174446204.61730957,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-27,281.9982604980469,-1.2135934006689553,585800,165194580.99975586,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-28,283.38397216796875,0.4913901481074845,589200,166969836.4013672,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-06-29,287.54119873046875,1.466994244838915,701200,201623888.5498047,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-02,291.00555419921875,1.2048205558179426,883500,257103407.13500977,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-03,288.2341003417969,-0.952371464197066,763500,220066735.6109619,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-04,284.7697448730469,-1.2019242222352844,429900,122422513.32092284,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-05,281.9982604980469,-0.973236948410916,526900,148584883.4564209,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-06,289.6198425292969,2.702705335057476,829200,240152773.42529297,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-09,290.31268310546875,0.2392241395206884,444900,129160112.71362305,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-10,288.2341003417969,-0.7159806941389291,463800,133682975.7385254,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-11,282.6911315917969,-1.923078755576446,505000,142759021.45385742,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-12,284.07684326171875,0.4901857593194059,308200,87552483.09326172,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-13,284.7697448730469,0.2439134437613344,373800,106446930.63354492,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-16,284.7697448730469,0.0,0,0.0,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-17,284.07684326171875,-0.2433199536829411,392300,111443345.61157228,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-18,285.4626159667969,0.4878161448032658,218000,62230850.28076172,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-19,284.7697448730469,-0.242718680133791,281300,80105729.23278809,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-20,284.07684326171875,-0.2433199536829411,387900,110193407.5012207,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-23,284.7697448730469,0.2439134437613344,400600,114078759.79614258,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-24,285.4626159667969,0.2433092371027401,423700,120950510.38513184,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-25,287.54119873046875,0.7281453498322987,411100,118208186.7980957,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-26,289.6198425292969,0.7229029467796577,465100,134702188.76037598,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-27,288.9269714355469,-0.2392346766364683,407800,117824418.95141602,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-30,291.6984558105469,0.9592335257694096,536100,156379542.16003418,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-07-31,263.290771484375,-9.738716047445308,4587100,1207741097.8759766,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-01,251.51193237304688,-4.473699949649445,2968800,746688624.8291016,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-02,253.59060668945312,0.8264714507950854,1117100,283286066.7327881,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-03,254.28341674804688,0.2732002054958382,706500,179651233.93249512,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-06,257.7478332519531,1.3624232945316006,683400,176144869.24438477,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-07,261.2121276855469,1.3440634553103514,776500,202831217.14782715,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-08,265.3693542480469,1.59151360977563,837900,222352981.92443848,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-09,261.2121276855469,-1.566581255880117,584000,152547882.56835938,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-10,263.290771484375,0.7957684879510873,843200,222006778.515625,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-13,255.669189453125,-2.894739526296808,932200,238334818.40820312,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-14,261.9050598144531,2.439038655641923,500600,131109672.94311523,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-15,260.5192565917969,-0.5291242649676287,538100,140185411.9720459,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-16,259.8263854980469,-0.2659577272000502,397400,103255005.59692384,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-17,264.676513671875,1.8666803852623204,403800,106876376.22070312,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-20,263.9836120605469,-0.2617918763230809,337400,89068070.70922852,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-21,261.2121276855469,-1.0498698587260602,363500,94950608.41369627,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-22,263.9836120605469,1.0610090731837607,600000,158390167.23632812,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-23,258.4405822753906,-2.099762838264718,790000,204168059.9975586,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-24,257.7478332519531,-0.2680496295660362,578000,148978247.6196289,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
2018-08-27,258.4405822753906,0.268770066734314,492300,127230298.6541748,6.8072095,0.7128028,57466912768.0,6.984999999999999,2.459,11.354,507.0,62.14,,,
