日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1032.5247802734375,0.7063241640372198,25795200,26634183212.10937,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-14,1028.132080078125,-0.4254329076876173,26453600,27197794793.554688,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-15,1025.282958984375,-0.2771162527613668,25707200,26357154083.203125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-16,1021.2461547851562,-0.3937258650253517,29704800,30335912778.66211,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-19,1024.095703125,0.2790265918252821,28484800,29171161284.375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-20,1015.5475463867188,-0.8347029200685863,29099200,29551621161.816406,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-21,1015.5475463867188,0.0,0,0.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-22,1009.49267578125,-0.5962173437385365,33247200,33562804890.23437,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-23,961.2916870117188,-4.774773500186946,67908000,65279395881.5918,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-26,959.2734375,-0.2099518324133908,39621600,38007948431.25,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-27,979.8123168945312,2.14108705522571,45265600,44351792411.62109,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-28,943.0289916992188,-3.7541194942206415,66708800,62908332401.46484,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-29,929.2205810546876,-1.4642615196432396,51572000,47921763806.15234,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-03-30,946.3623046875,1.84474214005852,45700000,43248757324.21875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-02,936.0059814453124,-1.094329644248382,30542400,28587869087.695312,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-03,922.7925415039062,-1.411683280164833,42736800,39437200287.74414,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-04,906.8411865234376,-1.7285960021384938,47982400,43512416548.24219,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-05,904.698486328125,-0.2362817466999955,50476800,45666284554.6875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-06,908.9839477539062,0.4736894656665713,44326400,40291986061.71875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-09,904.4603881835938,-0.4976501049870241,32227200,29148225822.070312,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-10,918.2692260742188,1.526748774300324,46611200,42801630550.39063,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-11,949.933349609375,3.448239648684148,90890400,86339822119.33594,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-12,950.8859252929688,0.1002781599346303,35828000,34068340931.396484,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-13,955.6473388671876,0.5007344674653469,31799200,30388820858.10547,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-16,951.9571533203124,-0.3861451182660458,22711200,21620089300.48828,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-17,948.7431640625,-0.3376191088645619,21245600,20156617766.40625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-18,976.2412719726562,2.8983721782415595,45536800,44454903553.56445,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-19,978.145751953125,0.1950829200880299,30272000,29610428203.125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-20,985.2882080078124,0.7302036573205717,29996800,29555493317.96875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-23,973.7412719726562,-1.171934865485036,25925600,25244826720.654297,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-24,977.074462890625,0.3423076554222914,31951200,31218701578.710938,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-25,978.2647094726562,0.121817387234735,27915200,27308455017.871094,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-26,972.3128662109376,-0.608408256383608,27882400,27110416260.839844,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-27,1011.9530639648438,4.0768973785549445,63526400,64285735122.65625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-04-30,1011.9530639648438,0.0,0,0.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-01,1018.6190795898438,0.6587277475975428,80007200,81496860424.56055,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-02,1010.643310546875,-0.7829981985199241,28960000,29268230273.4375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-03,1010.643310546875,0.0,0,0.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-04,1010.643310546875,0.0,0,0.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-07,1007.19140625,-0.3415551521344429,28613600,28819372021.875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-08,1010.5244140625,0.3309209939458712,20728800,20946958474.21875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-09,1018.3812255859376,0.7774984368612792,29175200,29711475932.714844,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-10,994.5730590820312,-2.337844208607432,40723200,40502197599.609375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-11,1014.809814453125,2.034717830560573,31090400,31550843055.27344,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-14,1027.0706787109375,1.2081933070798856,27567200,28313462814.16016,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-15,1021.2378540039062,-0.5679087941982686,21474400,21930470172.021484,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-16,999.334716796875,-2.1447635456477543,33859200,33836674042.96875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-17,1001.715576171875,0.2382444375225167,19667200,19700940579.6875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-18,1001.2393188476562,-0.0475441667822318,20264000,20289113557.128902,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-21,1001.3583374023438,0.0118871235325057,16737600,16760335308.105469,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-22,1005.7628784179688,0.439856627853219,19138400,19248692272.314453,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-23,986.4783935546876,-1.9173987504505163,30999200,30580041017.48047,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-24,958.9804077148438,-2.78748992573038,40496800,38835637775.14648,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-25,939.1007080078124,-2.073003738877488,45141600,42392508520.60547,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-28,939.1007080078124,0.0,32420800,30446396234.179688,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-29,916.2453002929688,-2.4337547102193824,50143200,45943471341.65039,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-30,922.1973876953124,0.6496172368295472,49889600,46008058793.16406,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-05-31,924.3399658203124,0.232334005017587,42181600,38990138702.24609,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-01,923.98291015625,-0.0386281754836459,48367200,44690466212.109375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-04,935.886962890625,1.288341224012668,35193600,32937231417.1875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-05,956.1233520507812,2.162268517733512,49935200,47744210809.32617,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-06,975.7650146484376,2.0543021520734728,44720800,43636992067.08984,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-07,981.8360595703124,0.622183090266093,43626400,42833972669.23828,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-08,953.62353515625,-2.8734455349306853,51983200,49572402952.734375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-11,969.3369140625,1.6477549396550328,32976000,31964854078.125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-12,971.0033569335938,0.1719157546687943,29485600,28630616581.20117,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-13,997.9061889648438,2.770621938549067,46122400,46025828409.91211,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-14,992.787353515625,-0.5129575811658849,29768800,29554088169.335938,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-15,990.8829956054688,-0.1918193159303083,33264000,32960731965.820312,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-18,986.5975952148438,-0.4324829883680103,24113600,23790419771.972656,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-19,960.6469116210938,-2.6303209859435017,38285600,36778943399.56055,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-20,983.1454467773438,2.342019204359236,37928000,37288740505.37109,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-21,1028.6182861328125,4.625240294253952,73023200,75112998831.9336,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-22,999.5726318359376,-2.8237544177903806,63972000,63944660403.80859,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-25,975.8839111328124,-2.369884883664275,34972800,34129392847.265625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-26,951.9571533203124,-2.4518036970940127,53910400,51320390918.359375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-27,945.171875,-0.7127713990746631,32068800,30310527825.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-28,933.5059204101562,-1.234268062604349,43481600,40590331028.90625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-06-29,949.10009765625,1.670495805665828,45454400,43140775478.90625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-02,952.314208984375,0.3386482981154515,45127200,42975273771.67969,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-03,966.9560546875,1.5375015478074516,42119200,40727415458.59375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-04,970.2891845703124,0.3447033468227056,29390400,28517187250.195312,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-05,974.8126220703124,0.4661947769729169,34740800,33865770340.820312,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-06,987.1927490234376,1.270000682472916,42458400,41914624615.13672,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-09,1021.1190185546876,3.436640875331687,56551200,57745505842.08984,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-10,1042.546142578125,2.098396331288188,67570400,70445259872.46094,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-11,1048.97412109375,0.6165653732820964,55289600,57997359565.625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-12,1116.1121826171875,6.400354419938759,163592000,182587024178.7109,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-13,1157.2998046875,3.6902761847587007,127996000,148129745800.78125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-16,1157.2998046875,0.0,0,0.0,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-17,1143.253173828125,-1.2137417463029765,104095200,119007167780.27344,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-18,1148.72900390625,0.478969156043485,57768800,66360696080.859375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-19,1161.5853271484375,1.1191780827740638,78344000,91003240870.1172,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-20,1173.3702392578125,1.014554147159008,98763200,115885799613.8672,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-23,1139.324951171875,-2.901495789382902,67823200,77272664028.32031,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-24,1142.5391845703125,0.282117353361877,45260000,51711323493.65234,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-25,1139.2059326171875,-0.2917407121033277,30057600,34241796240.23437,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-26,1101.5897216796875,-3.3019676127459485,66984800,73789767188.76953,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-27,1117.18359375,1.4155789368236915,35178400,39300731334.375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-30,1104.2083740234375,-1.1614223301480098,37548800,41461699394.53125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-07-31,1102.3037109375,-0.1724912734538897,66528000,73334061281.25,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-01,1115.0411376953125,1.1555278850489792,36996800,41252953963.08594,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-02,1099.32763671875,-1.4092306055219497,36514400,40141289058.203125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-03,1098.970703125,-0.0324683544584925,36649600,40276836681.25,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-06,1122.8975830078125,2.1772081653109288,36526400,41015406275.97656,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-07,1196.3448486328125,6.540869509066249,137041600,163949012208.39844,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-08,1253.4837646484375,4.776124215431987,130469600,163541525380.17578,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-09,1248.72216796875,-0.3798690349230749,52569600,65644824881.25,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-10,1204.677490234375,-3.527179933549262,51821600,62428315027.92969,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-13,1198.725341796875,-0.4940864659421784,43838400,52550201023.828125,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-14,1243.365234375,3.723946680831025,50097600,62289614165.625,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-15,1210.629638671875,-2.632822182741834,32536800,39390014427.53906,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-16,1188.607177734375,-1.8190915069335123,63059200,74952617742.1875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-17,1192.7735595703125,0.350526390382333,28680800,34209699907.32422,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-20,1188.48828125,-0.3592700631171119,29804000,35421704734.375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-21,1169.0849609375,-1.6326051016752552,52423200,61287174724.21875,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-22,1184.440673828125,1.313481346839929,67760000,80257700058.59375,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-23,1173.0130615234375,-0.9648108645031072,34545600,40522440018.16406,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
2018-08-24,1202.296630859375,2.496440175858372,48455200,58257523707.61719,8.767533,1.7296889,26715803877376.0,3.838,0.695,26.023000000000003,25.0,534.7,,,
