日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,562.515380859375,-0.1533951196756033,82500,46407518.92089844,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-01-29,564.2435913085938,0.3072290124011445,77600,43785302.68554688,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-01-30,553.0106811523438,-1.990790915356011,146000,80739559.44824219,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-01-31,553.0106811523438,0.0,61700,34120759.02709961,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-01,539.1853637695312,-2.500009105430623,184900,99695373.76098631,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-02,561.6514282226562,4.166668081652136,172900,97109531.93969728,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-05,539.1853637695312,-4.000001304050582,116200,62653339.27001953,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-06,502.8940734863281,-6.730763244292259,285300,143475679.1656494,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-07,510.6706848144531,1.5463716393023796,89200,45551825.08544922,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-08,526.2241821289062,3.045700052295808,40500,21312079.376220703,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-09,505.48626708984375,-3.940889784875457,102300,51711245.123291016,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-12,505.48626708984375,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-13,495.1173706054688,-2.051271648598929,89700,44412028.14331055,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-14,483.0202026367188,-2.443292982016898,117100,56561665.728759766,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-15,508.9425354003906,5.366718125280601,107400,54660428.30200195,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-16,513.2630615234375,0.8489221911168965,52900,27151615.954589844,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-19,527.9522705078125,2.861925995760406,72800,38434925.29296875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-20,535.7291259765625,1.4730224497888411,53500,28661508.239746094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-21,546.9620361328125,2.096751811985942,101400,55461950.46386719,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-22,540.9134521484375,-1.105850787586704,49400,26721124.53613281,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-23,544.3698120117188,0.6389857470826543,69600,37888138.916015625,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-26,547.8425903320312,0.6379446919510201,69200,37910707.25097656,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-27,562.602294921875,2.6941506283581163,96300,54178601.00097656,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-02-28,562.602294921875,0.0,55200,31055646.6796875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-01,534.8194580078125,-4.938272944286604,142100,75997844.98291016,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-02,520.059814453125,-2.759743186918961,61300,31879666.62597656,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-05,499.2228393554688,-4.006649719622657,80100,39987749.43237305,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-06,510.5095825195313,2.260862739900782,36500,18633599.76196289,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-07,499.2228393554688,-2.210877826887936,131700,65747647.943115234,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-08,500.0909729003906,0.1738970007948204,36000,18003275.024414062,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-09,507.9048767089844,1.5624964720469148,29800,15135565.325927734,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-12,508.7730407714844,0.1709304443236137,30200,15364945.831298828,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-13,512.2459106445312,0.6825970707450946,31700,16238195.36743164,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-14,517.4552612304688,1.0169628449318235,31200,16144604.150390623,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-15,525.2692260742188,1.5100754459755672,63600,33407122.778320312,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-16,531.3468627929688,1.157051739766546,57500,30552444.610595703,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-19,507.9048767089844,-4.411804741024361,60600,30779035.528564453,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-20,503.5638427734375,-0.8546942812746705,46400,23365362.3046875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-21,503.5638427734375,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-22,508.7730407714844,1.0344662494742751,44300,22538645.70617676,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-23,484.463134765625,-4.778143505598631,98600,47768065.08789063,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-26,474.9127807617188,-1.9713272937736608,75500,35855914.947509766,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-27,480.9903259277344,1.2797181739913954,51500,24771001.78527832,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-28,489.6723327636719,1.8050273296436048,37900,18558581.411743164,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-29,496.61810302734375,1.418452667004999,42800,21255254.809570312,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-03-30,521.7962646484375,5.069924247144786,105500,55049505.92041016,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-02,500.9591674804688,-3.993339657578388,135900,68080350.8605957,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-03,496.61810302734375,-0.8665505563972387,42300,21006945.75805664,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-04,496.61810302734375,0.0,26600,13210041.540527344,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-05,500.9591674804688,0.8741252939959754,56200,28153905.212402344,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-06,496.61810302734375,-0.8665505563972387,49300,24483272.479248047,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-09,494.8816528320313,-0.3496550336621329,38500,19052943.634033203,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-10,496.61810302734375,0.3508819099223847,34200,16984339.123535156,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-11,494.8816528320313,-0.3496550336621329,92200,45628088.39111328,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-12,494.8816528320313,0.0,16500,8165547.271728516,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-13,497.4863586425781,0.52632903152523,24900,12387410.330200195,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-16,496.61810302734375,-0.1745285272953922,40700,20212356.79321289,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-17,496.61810302734375,0.0,35000,17381633.60595703,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-18,497.4863586425781,0.1748336619107338,41400,20595935.24780273,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-19,495.7498474121094,-0.3490570545907845,19700,9766271.994018557,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-20,501.8273315429688,1.2259174990340016,49700,24940818.377685547,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-23,503.5638427734375,0.3460375952679673,52100,26235676.208496094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-24,506.16845703125,0.5172361548969162,30500,15438137.939453123,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-25,506.16845703125,0.0,33500,16956643.310546875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-26,500.9591674804688,-1.0291612364260017,34900,17483474.94506836,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-27,495.7498474121094,-1.0398691962379305,38800,19235094.079589844,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-04-30,495.7498474121094,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-01,496.61810302734375,0.175139865350804,25800,12812747.058105469,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-02,499.2228393554688,0.5244948406525562,28800,14377617.7734375,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-03,499.2228393554688,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-04,499.2228393554688,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-07,499.2228393554688,0.0,43200,21566426.66015625,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-08,500.0909729003906,0.1738970007948204,37700,18853429.678344727,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-09,515.7188720703125,3.125011251309795,137400,70859773.02246094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-10,536.5557861328125,4.040362916883744,256300,137519247.98583984,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-11,527.8738403320312,-1.6180881886216802,105300,55585115.38696289,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-14,550.4473266601562,4.276303276162796,207900,114437999.21264648,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-15,535.687744140625,-2.6813796351932817,120000,64282529.296875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-16,527.0055541992188,-1.6207557548912457,49100,25875972.71118164,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-17,526.1373901367188,-0.1647352775663191,50900,26780393.157958984,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-18,527.8738403320312,0.3300374061728117,48600,25654668.64013672,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-21,532.2149047851562,0.8223677934853679,64900,34540747.32055664,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-22,540.89697265625,1.6313086674260902,76000,41108169.921875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-23,530.4783325195312,-1.9261783044476344,48300,25622103.46069336,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-24,523.5326538085938,-1.3093237339117492,45900,24030148.809814453,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-25,521.7962646484375,-0.3316677856718963,31600,16488761.962890623,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-28,518.3235473632812,-0.665531265827668,42300,21925086.0534668,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-29,496.61810302734375,-4.187624592082184,139500,69278225.37231445,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-30,494.8816528320313,-0.3496550336621329,41600,20587076.7578125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-05-31,492.2770385742188,-0.5263105316002714,42300,20823318.731689453,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-01,489.6723327636719,-0.5291138132485051,35300,17285433.346557617,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-04,497.4863586425781,1.5957662616559398,25200,12536656.237792969,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-05,507.03662109375,1.9197033818636464,67500,34224971.923828125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-06,500.9591674804688,-1.1986222218370202,32500,16281172.943115234,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-07,508.7730407714844,1.559782472953808,56900,28949186.01989746,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-08,503.5638427734375,-1.0238746121743914,36100,18178654.724121094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-11,497.4863586425781,-1.206894461958763,42900,21342164.7857666,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-12,500.9591674804688,0.6980711686982444,29900,14978679.107666016,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-13,500.0909729003906,-0.1733064561817765,67500,33756140.67077637,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-14,495.7498474121094,-0.8680671564823328,35100,17400819.64416504,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-15,496.61810302734375,0.175139865350804,31400,15593808.435058594,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-18,487.9359130859375,-1.7482628781513077,69400,33862752.36816406,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-19,475.7809448242188,-2.4910993300011453,49100,23360844.39086914,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-20,467.9671020507813,-1.6423194031708,75500,35331516.204833984,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-21,469.7033996582031,0.3710298437246795,25200,11836525.67138672,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-22,463.6259765625,-1.293885268900674,26700,12378813.57421875,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-25,471.43988037109375,1.6853895604661773,265500,125167288.2385254,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-26,481.8584289550781,2.209942140614718,42600,20527169.073486328,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-27,479.2538146972656,-0.5405351657873148,60400,28946930.407714844,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-28,456.6803283691406,-4.710131799865625,78900,36032077.9083252,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-06-29,454.0755920410156,-0.5703631547754218,45500,20660439.43786621,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-02,444.5252685546875,-2.103245286407174,60200,26760421.166992188,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-03,430.6338806152344,-3.124993992944214,58500,25192082.01599121,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-04,422.8199157714844,-1.81452625896188,69600,29428266.137695312,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-05,393.30072021484375,-6.9815054720824605,103200,40588634.32617188,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-06,400.2464294433594,1.766004706200763,59600,23854687.19482422,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-09,394.1689453125,-1.5184355646374217,64800,25542147.65625,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-10,395.90533447265625,0.4405190162253047,61700,24427359.13696289,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-11,393.30072021484375,-0.657888144215546,30100,11838351.678466797,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-12,393.30072021484375,0.0,23100,9085246.63696289,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-13,404.5874633789063,2.8697489183078684,33600,13594138.76953125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-16,404.5874633789063,0.0,0,0.0,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-17,402.85101318359375,-0.4291903117339735,35300,14220640.76538086,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-18,403.7192687988281,0.2155277228603314,29700,11990462.283325195,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-19,401.9827880859375,-0.4301208406666146,15400,6190534.9365234375,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-20,392.4324951171875,-2.3757964897512696,29800,11694488.354492188,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-23,394.1689453125,0.4424837945170567,16000,6306703.125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-24,401.1145629882813,1.76209154941791,14800,5936495.5322265625,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-25,401.9827880859375,0.2164531477461206,38300,15395940.783691406,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-26,409.7967834472656,1.9438631685040344,30000,12293903.503417969,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-27,409.7967834472656,0.0,33500,13728192.245483398,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-30,412.40142822265625,0.6355942458796227,41200,16990938.842773438,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-07-31,408.0603637695313,-1.0526308000032514,15400,6284129.602050781,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-01,408.9284973144531,0.2127463537262786,21500,8791962.692260742,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-02,401.9827880859375,-1.6985143549862691,41000,16481294.311523438,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-03,395.90533447265625,-1.511869113157649,37100,14688087.908935549,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-06,388.0914611816406,-1.973672140948457,34100,13233918.826293943,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-07,379.4092712402344,-2.237150468338356,64700,24547779.849243164,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-08,376.80462646484375,-0.6865000338226901,35900,13527286.09008789,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-09,380.2774963378906,0.921663278295992,22100,8404132.669067383,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-10,372.4635620117188,-2.0547979834254826,35900,13371441.876220703,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-13,356.835693359375,-4.195811415198802,48100,17163796.850585938,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-14,359.4403381347656,0.7299283182322869,20100,7224750.796508789,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-15,355.0992736816406,-1.2077287918356605,22000,7812184.020996094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-16,349.0218200683594,-1.7114801588498652,36700,12809100.796508787,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-17,355.967529296875,1.9900501427547512,28000,9967090.8203125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-20,347.28546142578125,-2.439005571166286,75600,26254780.883789062,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-21,342.9443054199219,-1.2500252639533915,32900,11282867.64831543,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-22,352.4946594238281,2.784811951378585,20800,7331888.916015625,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-23,359.4403381347656,1.9704351612845887,19500,7009086.59362793,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-24,360.3086242675781,0.2415661350972042,25800,9295962.506103516,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-27,373.3317565917969,3.6144381363870215,48600,18143923.370361328,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-28,370.7272033691406,-0.6976511311101996,34800,12901306.677246094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-29,375.0989379882813,1.179232216953774,28600,10727829.626464844,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-30,378.5963134765625,0.932387467434137,34300,12985853.552246094,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-08-31,374.22454833984375,-1.1547299804833933,20500,7671603.240966797,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-09-03,369.852783203125,-1.1682197643401615,21700,8025805.395507812,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
2018-09-04,369.852783203125,0.0,36000,13314700.1953125,16.60079,1.8818802,14225135616.0,11.209,7.7410005,17.979999,253.0,48.07,,,
