日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,813.8035888671875,5.090498120945952,13600,11067728.80859375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-01-25,785.771728515625,-3.4445486275850423,19200,15086817.1875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-01-26,785.771728515625,0.0,9000,7071945.556640625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-01-29,782.267578125,-0.4459501740084914,4000,3129070.3125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-01-30,781.3916625976562,-0.1119713448233694,4600,3594401.6479492188,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-01-31,781.3916625976562,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-01,774.3836059570312,-0.8968686224943068,4300,3329849.5056152344,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-02,766.4996948242188,-1.0180885897073,2300,1762949.2980957031,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-05,766.4996948242188,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-06,751.607666015625,-1.942861674851537,2000,1503215.33203125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-07,758.61572265625,0.932408882652247,900,682754.150390625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-08,759.4916381835938,0.1154623482198413,2000,1518983.2763671875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-09,770.0036010742188,1.3840788182692076,2600,2002009.3627929688,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-12,770.0036010742188,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-13,777.8876953125,1.0239035541239394,6100,4745114.94140625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-14,784.01953125,0.7882675062801603,600,470411.71875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-15,764.7477416992188,-2.458075185965747,700,535323.4191894531,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-16,764.7477416992188,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-19,764.7477416992188,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-20,775.2595825195312,1.3745500963436408,100,77525.95825195312,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-21,775.2595825195312,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-22,753.359619140625,-2.824855554539951,4800,3616126.171875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-23,753.359619140625,0.0,4300,3239446.3623046875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-26,743.7236328125,-1.27906859928556,7100,5280437.79296875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-27,735.8396606445312,-1.0600674524963494,9700,7137644.708251953,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-02-28,733.2116088867188,-0.3571500556942775,3500,2566240.631103516,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-01,728.8317260742188,-0.597355900999752,1400,1020364.4165039062,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-02,722.6997680664062,-0.8413407084844837,6000,4336198.6083984375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-05,718.3197021484375,-0.6060699216339449,6300,4525414.123535156,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-06,709.5596923828125,-1.219514060302751,21900,15539357.263183594,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-07,720.0717163085938,1.4814854956713086,12200,8784874.938964844,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-08,733.2116088867188,1.8248033189646629,9000,6598904.479980469,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-09,733.2116088867188,0.0,3500,2566240.631103516,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-12,738.4677734375,0.7168687029876608,5000,3692338.8671875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-13,740.2196044921875,0.2372251190505991,10000,7402196.044921875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-14,744.5996704101562,0.5917251976828686,1200,893519.6044921875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-15,744.5996704101562,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-16,740.2196044921875,-0.5882444073009085,800,592175.68359375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-19,740.2196044921875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-20,737.5916748046875,-0.3550202766249177,4900,3614199.2065429688,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-21,737.5916748046875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-22,743.7236328125,0.8313485926256137,1800,1338702.5390625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-23,743.7236328125,0.0,16800,12494557.03125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-26,762.1196899414062,2.473507135888476,5100,3886810.418701172,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-27,755.111572265625,-0.9195560445787844,4200,3171468.603515625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-28,754.6698608398438,-0.0584961801679106,1400,1056537.8051757812,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-29,755.5532836914062,0.1170608364536196,600,453331.97021484375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-03-30,741.4144287109375,-1.8713246683795148,2400,1779394.62890625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-02,755.5532836914062,1.907011036331108,1800,1359995.9106445312,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-03,755.5532836914062,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-04,739.6470336914062,-2.105245300806169,1700,1257399.9572753906,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-05,735.2286376953125,-0.5973654722905564,100,73522.86376953125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-06,735.2286376953125,0.0,6600,4852509.008789063,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-09,734.3450927734375,-0.1201728110924227,1000,734345.0927734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-10,721.0897216796875,-1.805060212724752,4800,3461230.6640625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-11,729.04296875,1.1029483337782642,1000,729042.96875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-12,733.4613647460938,0.6060542636697308,1700,1246884.3200683594,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-13,728.1590576171875,-0.7229156686039961,4700,3422347.570800781,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-16,732.57763671875,0.6068150983415288,200,146515.52734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-17,732.57763671875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-18,728.1590576171875,-0.6031550623567417,700,509711.3403320313,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-19,728.1590576171875,0.0,400,291263.623046875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-20,728.1590576171875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-23,728.1590576171875,0.0,100,72815.90576171875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-24,731.69384765625,0.4854420201308329,600,439016.30859375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-25,728.1590576171875,-0.4830968649504275,4600,3349531.6650390625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-26,731.69384765625,0.4854420201308329,100,73169.384765625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-27,732.57763671875,0.1207867286749708,4700,3443114.892578125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-04-30,732.57763671875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-01,736.9960327148438,0.6031300676722751,900,663296.4294433594,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-02,736.9960327148438,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-03,736.9960327148438,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-04,736.9960327148438,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-07,731.69384765625,-0.7194319675049354,1800,1317048.92578125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-08,742.298095703125,1.4492739116014564,400,296919.23828125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-09,749.36767578125,0.9523909759499682,1300,974177.978515625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-10,742.298095703125,-0.943406061751284,1100,816527.9052734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-11,745.8330078125,0.4762119328928893,1600,1193332.8125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-14,746.7166137695312,0.1184723587955405,4000,2986866.455078125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-15,752.9025268554688,0.8284150870448981,1100,828192.7795410156,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-16,752.9025268554688,0.0,1800,1355224.5483398438,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-17,739.6470336914062,-1.7605855593850417,1400,1035505.8471679688,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-18,739.6470336914062,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-21,746.7166137695312,0.9558045602971356,600,448029.9682617188,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-22,759.0882568359375,1.656805652676252,6900,5237708.972167969,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-23,759.971923828125,0.1164116272685866,300,227991.5771484375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-24,760.8556518554688,0.1162842994109958,1000,760855.6518554688,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-25,769.6923828125,1.161420163664606,2600,2001200.1953125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-28,784.7151489257812,1.951788331123549,5000,3923575.744628906,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-29,789.1336059570312,0.563065086394543,7000,5523935.241699219,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-30,789.1336059570312,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-05-31,785.5988159179688,-0.4479330258373215,4600,3613754.553222656,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-01,799.7379150390625,1.7997862057075986,1800,1439528.2470703125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-04,804.15625,0.5524728636532972,2100,1688728.125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-05,804.15625,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-06,797.9705810546875,-0.7692123197839296,1600,1276752.9296875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-07,797.9705810546875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-08,803.2727661132812,0.6644587137016655,2200,1767200.0854492188,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-11,821.8302001953125,2.31022821448601,2900,2383307.5805664062,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-12,825.3648071289062,0.430089686744739,6500,5364871.246337891,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-13,813.8768920898438,-1.3918590833820632,7400,6022689.001464844,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-14,826.24853515625,1.52008776593211,1000,826248.53515625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-15,840.3875732421875,1.7112330593437752,5000,4201937.8662109375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-18,909.315185546875,8.20188380924851,15900,14458111.450195312,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-19,885.4557495117188,-2.623890639284421,19800,17532023.84033203,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-20,900.4784545898438,1.6966070959965274,17000,15308133.728027344,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-21,874.8514404296875,-2.845933073637952,12800,11198098.4375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-22,883.6883544921875,1.0101045336519787,6500,5743974.304199219,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-25,884.572021484375,0.0999975825974663,4100,3626745.2880859375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-26,880.1536865234375,-0.4994884366253393,9200,8097413.916015625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-27,926.9889526367188,5.321260006110773,8100,7508610.516357422,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-28,957.9180908203124,3.33651637332022,26500,25384829.40673828,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-06-29,954.3834228515624,-0.368994802647804,5900,5630862.194824219,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-02,892.5250244140625,-6.48150386483829,4100,3659352.600097656,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-03,891.6414184570312,-0.0990006927381492,1100,980805.5603027344,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-04,857.1776123046875,-3.865209201697106,1900,1628637.4633789062,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-05,856.2938842773438,-0.1030974228278913,500,428146.9421386719,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-06,840.3875732421875,-1.857576157814112,2500,2100968.9331054688,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-09,859.8286743164062,2.3133494227211893,600,515897.20458984375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-10,878.3861083984375,2.1582711342797545,2100,1844610.8276367188,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-11,888.1067504882812,1.106647975975772,1000,888106.7504882812,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-12,883.6883544921875,-0.497507309077938,3200,2827802.734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-13,910.198974609375,2.999996546567796,4200,3822835.693359375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-16,910.198974609375,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-17,921.686767578125,1.26211886512837,6700,6175301.3427734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-18,927.8726196289062,0.671144717313843,3400,3154766.906738281,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-19,932.2911376953124,0.4761987769585696,3400,3169789.8681640625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-20,932.2911376953124,0.0,1300,1211978.4790039062,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-23,895.1762084960938,-3.981044943854062,1600,1432281.93359375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-24,895.1762084960938,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-25,915.5011596679688,2.2704972472426643,3400,3112703.9428710938,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-26,911.96630859375,-0.3861110427758274,5800,5289404.58984375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-27,911.96630859375,0.0,5200,4742224.8046875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-30,910.198974609375,-0.1937937802878098,3600,3276716.30859375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-07-31,906.6641845703124,-0.3883535510001534,7800,7071980.6396484375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-01,906.6641845703124,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-02,906.6641845703124,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-03,906.6641845703124,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-06,906.6641845703124,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-07,906.6641845703124,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-08,918.1522216796876,1.2670663852040631,2100,1928119.665527344,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-09,923.454345703125,0.5774776663653558,400,369381.73828125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-10,927.8726196289062,0.4784507156568862,1100,1020659.8815917968,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-13,931.4073486328124,0.3809498124128119,3400,3166784.9853515625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-14,927.8726196289062,-0.3795040922851656,1200,1113447.1435546875,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-15,923.454345703125,-0.4761724650899079,200,184690.869140625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-16,923.454345703125,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-17,905.7804565429688,-1.9138887853410005,300,271734.1369628906,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-20,905.7804565429688,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-21,905.7804565429688,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-22,906.6641845703124,0.0975653670776566,300,271999.2553710937,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-23,908.4315185546876,0.1949270760278842,500,454215.75927734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-24,909.315185546875,0.0972739247965925,500,454657.5927734375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-27,922.5706176757812,1.4577379042596927,2300,2121912.420654297,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-28,927.8726196289062,0.5746987657684333,3700,3433128.692626953,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-29,927.8726196289062,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-30,957.9180908203124,3.238103006361226,1100,1053709.8999023438,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-08-31,927.8726196289062,-3.136538653913179,2400,2226894.287109375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-03,874.8514404296875,-5.714273498060985,2000,1749702.880859375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-04,858.0614013671875,-1.919187451329274,14100,12098665.759277344,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-05,866.014404296875,0.9268570893662842,1400,1212420.166015625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-06,866.014404296875,0.0,0,0.0,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-07,883.6883544921875,2.040837901496806,1200,1060426.025390625,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-10,879.269775390625,-0.5000155404448758,2400,2110247.4609375,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-11,879.269775390625,0.0,500,439634.8876953125,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-12,887.2230834960938,0.904535596249212,1500,1330834.6252441406,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
2018-09-13,889.8740844726562,0.2987975657842812,1700,1512785.9436035156,16.348577,0.9050549,13937113088.0,3.64,3.7320003,6.506,153.0,111.08,,,
