日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,895.2526245117188,0.1442578493844104,2759400,2470360092.0776367,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-03-27,926.2124633789062,3.4582237481932454,3117600,2887559975.830078,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-03-28,924.6433715820312,-0.1694094885260733,2832900,2619422207.3547363,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-03-29,927.2589721679688,0.2828766923903103,2551200,2365623089.794922,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-03-30,942.9530029296876,1.6925186202324305,2221500,2094770096.0083008,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-02,932.4904174804688,-1.1095553454639084,1160400,1082061880.444336,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-03,919.4118041992188,-1.4025466681564014,2376300,2184798270.3186035,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-04,918.10400390625,-0.1422431479556452,1969500,1808205835.69336,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-05,937.721923828125,2.1367862288375505,2358000,2211148296.3867188,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-06,944.2608642578124,0.697321909995785,2808900,2652334341.613769,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-09,936.4141235351562,-0.8309928982203174,1845000,1727684057.9223633,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-10,946.8765258789062,1.1172836975431588,2403600,2275912417.602539,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-11,953.4156494140624,0.6905993924695153,1843800,1757907774.3896484,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-12,940.3375244140624,-1.3717128524203923,1279500,1203161862.487793,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-13,959.9548950195312,2.0862052290950173,2134500,2049023723.4191887,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-16,966.494140625,0.6812034231395536,1677000,1620810673.828125,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-17,959.9548950195312,-0.6765944386626144,1608600,1544183444.128418,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-18,971.7255249023438,1.2261648900256938,2091600,2032461107.8857424,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-19,991.343017578125,2.018830644358416,2030400,2012822862.890625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-20,992.65087890625,0.1319282332083338,2244600,2228104162.7929688,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-23,1003.1134643554688,1.0540045520079475,1630500,1635576503.6315918,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-24,1018.8077392578124,1.5645562999623277,1936200,1972615544.7509768,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-25,1016.1919555664062,-0.2567494916471458,1581900,1607514054.510498,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-26,1024.0391845703125,0.7722191620314733,2384400,2441719031.689453,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-27,1029.2705078125,0.510851862019579,4020600,4138285003.7109375,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-04-30,1029.2705078125,0.0,0,0.0,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-01,1058.0430908203125,2.795434513028328,2767500,2928134253.845215,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-02,1076.3525390625,1.730501186675859,2842800,3059854998.046875,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-03,1076.3525390625,0.0,0,0.0,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-04,1076.3525390625,0.0,0,0.0,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-07,1061.9666748046875,-1.336538330679515,1810800,1923009254.736328,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-08,1061.9666748046875,0.0,2339700,2484683429.040528,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-09,1029.2705078125,-3.078831734357468,3363900,3462363061.2304688,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-10,1063.2744140625,3.3036899427214994,2298600,2444042568.1640625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-11,1068.505615234375,0.4919897537915885,1927200,2059224021.6796875,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-14,1071.12158203125,0.2448248057452806,1363800,1460795613.5742188,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-15,1069.8135986328125,-0.1221134388831091,1438500,1538926861.6333008,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-16,1060.65869140625,-0.8557478833940979,1568100,1663218893.9941406,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-17,1085.5078125,2.3428008741251505,1822500,1978337988.28125,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-18,1082.891845703125,-0.2409901399834435,1604700,1737716544.7998047,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-21,1080.2763671875,-0.24152721492946,1065900,1151466579.7851562,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-22,1086.8154296875,0.6053138528823387,1056000,1147677093.75,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-23,1055.4271240234375,-2.888099009883194,2094600,2210697653.979492,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-24,1035.8094482421875,-1.858742809874414,1841400,1907339517.993164,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-25,1026.6549072265625,-0.8838055137613043,1629000,1672420843.8720703,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-28,991.343017578125,-3.439509167090049,1895400,1878991555.517578,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-29,990.0353393554688,-0.1319097627631382,1391400,1377535171.1791992,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-30,966.494140625,-2.377813982457888,2008800,1941493429.6875,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-05-31,983.49609375,1.7591366993705115,2739600,2694385898.4375,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-01,984.8040771484376,0.1329932479396278,1760400,1733649097.4121094,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-04,1016.1919555664062,3.187220600147622,1880100,1910542495.6604004,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-05,1017.4998168945312,0.1287021926281717,1644600,1673380198.864746,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-06,1026.6549072265625,0.8997633395132265,1714800,1760507834.9121094,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-07,1050.1959228515625,2.2929823311899744,1947300,2045046520.568848,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-08,1044.964599609375,-0.4981283138086323,3246000,3391955090.3320312,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-11,1042.3489990234375,-0.2503051861197258,884700,922166159.4360352,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-12,1044.964599609375,0.2509332851461376,1464600,1530455152.5878906,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-13,1051.5037841796875,0.6257804879473472,1184700,1245716533.1176758,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-14,1024.0391845703125,-2.61193540361826,1857600,1902255189.2578125,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-15,1030.578369140625,0.6385678076426649,2060700,2123712845.288086,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-18,1022.731201171875,-0.7614334051367244,960600,982435591.8457032,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-19,997.8824462890624,-2.429646700358812,1759500,1755774164.2456057,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-20,1003.1134643554688,0.524211853396106,2002500,2008734712.3718264,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-21,991.343017578125,-1.173391365542742,1727400,1712445928.5644531,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-22,979.5726318359376,-1.1873171579846131,1452300,1422633333.215332,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-25,976.9569091796876,-0.267026922888558,1711200,1671768662.9882812,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-26,973.0335083007812,-0.4015940562005493,2186700,2127732372.6013184,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-27,967.802001953125,-0.5376491459982757,1899000,1837856001.7089844,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-28,959.9548950195312,-0.8108173901022586,2171400,2084446059.0454104,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-06-29,970.41748046875,1.0899038593897623,2233500,2167427442.626953,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-02,942.9530029296876,-2.830171353240263,1617000,1524755005.7373047,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-03,935.1061401367188,-0.8321584181384512,1923300,1798489639.3249512,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-04,935.1061401367188,0.0,1720500,1608850114.1052246,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-05,927.2589721679688,-0.8391740393879465,1897800,1759752077.380371,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-06,954.7235107421876,2.961905939826659,1820700,1738265096.0083008,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-09,957.3392333984376,0.2739769814840587,1177800,1127554149.0966797,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-10,970.41748046875,1.3661037398296385,1815600,1761889977.5390625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-11,952.1079711914062,-1.88676622648013,1787100,1701512155.316162,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-12,954.7235107421876,0.2747103931404204,1717800,1640024046.7529297,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-13,970.41748046875,1.643823531104016,2072700,2011384311.767578,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-16,970.41748046875,0.0,0,0.0,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-17,982.188232421875,1.2129575352908262,1410000,1384885407.7148438,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-18,983.49609375,0.1331579105666946,1237500,1217076416.015625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-19,991.343017578125,0.7978601926323048,1086000,1076598517.0898438,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-20,980.8801879882812,-1.0554197088516015,2142600,2101633890.783692,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-23,965.1863403320312,-1.5999760060846024,1394700,1346145388.861084,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-24,980.8801879882812,1.625991479619482,1136700,1114966509.6862793,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-25,984.8040771484376,0.4000375589401805,1176300,1158425035.949707,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-26,1003.1134643554688,1.8591908412937563,1183500,1187184785.0646973,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-27,1016.1919555664062,1.3037898179684817,1574100,1599587757.25708,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-30,1005.7294311523438,-1.029581503450383,1022400,1028257770.4101562,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-07-31,995.2666015625,-1.0403225028281835,2163300,2153060239.160156,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-01,1009.6530151367188,1.4454834063187816,3118800,3148905823.6083984,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-02,1007.0371704101562,-0.2590835353676768,1887600,1900883362.866211,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-03,1005.7294311523438,-0.1298600782809078,1832400,1842898609.6435547,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-06,1007.0371704101562,0.1300289339563276,1667700,1679435889.0930176,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-07,1020.11572265625,1.2987159392306324,1006200,1026440440.1367188,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-08,1013.5763549804688,-0.6410417495334331,1534800,1555636989.6240234,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-09,1000.4979858398438,-1.2903190841381695,1313700,1314354203.9978027,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-10,982.188232421875,-1.830063995840936,2098800,2061416662.2070312,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-13,946.8765258789062,-3.595207657487132,2105700,1993837900.543213,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-14,973.0335083007812,2.762449137451761,1782600,1734529531.896973,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-15,969.1096801757812,-0.4032572456679539,1189500,1152755964.5690918,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-16,961.2627563476562,-0.8097044110323748,1577400,1516295871.862793,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-17,970.41748046875,0.9523643832699102,1102200,1069594146.9726562,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-20,969.1096801757812,-0.1347667698995969,1161000,1125136338.684082,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-21,957.3392333984376,-1.2145629146134151,1526400,1461282605.859375,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-22,988.7274780273438,3.278696154286065,1197300,1183803409.442139,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-23,980.8801879882812,-0.79367573102338,1116000,1094662289.794922,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-24,983.49609375,0.2666896317973233,1000500,983987841.796875,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-27,992.65087890625,0.93084102869625,1056000,1048239328.125,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-28,997.8824462890624,0.5270299451683336,1562100,1558792169.3481443,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-29,1001.8057250976562,0.3931604191639737,1476000,1478665250.2441406,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-30,995.2666015625,-0.652733695898855,1425000,1418254907.2265625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-08-31,991.343017578125,-0.3942244196896816,1612500,1598540615.8447266,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-09-03,983.49609375,-0.7915447719897384,955200,939435468.75,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-09-04,975.649169921875,-0.7978601926323159,1086300,1059847693.2861328,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-09-05,973.0335083007812,-0.2680944853674427,1334400,1298415913.4765625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
2018-09-06,970.41748046875,-0.2688528000027057,1317600,1278622072.265625,18.961508,2.31593,6974460657664.0,4.783,4.349,13.5,169.0,348.39,,,
