日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1989.53662109375,0.639865239529569,78300,155780717.43164062,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-08,2011.2205810546875,1.0899000164679815,60000,120673234.86328124,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-09,1985.92236328125,-1.2578539625012763,72700,144376555.81054688,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-12,1985.92236328125,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-13,1966.0450439453125,-1.0009111989199404,74600,146666960.2783203,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-14,1954.299560546875,-0.5974168005259739,93200,182140719.04296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-15,1970.5626220703125,0.8321683047857187,70500,138924664.85595703,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-16,1998.571533203125,1.4213662036979935,78400,156688008.203125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-19,2022.9666748046875,1.2206288940013188,146300,295960024.5239258,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-20,2038.326171875,0.7592560600038212,146900,299430114.6484375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-21,2062.72119140625,1.1968162832747042,210300,433790266.5527344,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-22,2035.6158447265625,-1.314057701671667,178100,362543181.9458008,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-23,1991.3438720703125,-2.1748687391553,516700,1028927378.6987303,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-26,2007.68115234375,0.8204148214970175,114000,228875651.3671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-27,2034.9097900390625,1.356223206236007,54900,111716547.47314452,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-02-28,2032.1871337890625,-0.1337973930504166,87200,177206718.06640625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-01,1997.697021484375,-1.6971917463319386,42400,84702353.7109375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-02,1934.162353515625,-3.180395589794738,68600,132683537.45117188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-05,1964.1142578125,1.5485723958194697,40700,79939450.29296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-06,1985.8975830078125,1.1090660896466042,34000,67520517.82226562,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-07,2011.311767578125,1.279732891956109,52800,106197261.328125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-08,1986.8052978515625,-1.2184321755384198,44100,87618113.6352539,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-09,1980.451904296875,-0.3197793745344679,58400,115658391.2109375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-12,2009.4959716796875,1.466537375626098,34300,68925711.82861328,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-13,2046.7091064453125,1.8518641136921143,43700,89441187.95166016,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-14,2028.5565185546875,-0.8869158706266811,35800,72622323.36425781,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-15,2057.600830078125,1.4317723592010667,69200,142385977.44140625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-16,2023.111083984375,-1.676211711697284,49600,100346309.765625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-19,2015.849853515625,-0.3589140767520038,32200,64910365.283203125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-20,2011.311767578125,-0.2251202354969894,23300,46863564.18457031,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-21,2011.311767578125,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-22,2019.480224609375,0.4061258509458154,37000,74720768.31054688,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-23,1966.837646484375,-2.6067389758759663,63700,125287558.08105467,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-26,1942.331298828125,-1.2459771501757588,66500,129165031.37207033,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-27,2026.740966796875,4.345791473353544,61600,124847243.5546875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-28,2054.877685546875,1.3882740424627782,34200,70276816.84570312,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-29,2067.584716796875,0.6183838259267604,29300,60580232.20214844,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-03-30,2052.155029296875,-0.7462662774903817,20000,41043100.5859375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-02,2024.9259033203125,-1.3268552125855648,15200,30778873.73046875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-03,2043.0784912109373,0.8964568955762697,29400,60066507.64160156,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-04,2091.182861328125,2.354504260317269,60700,126934799.6826172,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-05,2109.335205078125,0.8680419147310436,63400,133731852.00195312,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-06,2112.9658203125,0.1721213027514379,28700,60642119.04296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-09,2116.59619140625,0.1718139999639545,27900,59053033.740234375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-10,2209.17431640625,4.373915316293364,278200,614592294.8242188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-11,2179.22314453125,-1.3557631759780198,85100,185451889.5996093,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-12,2201.006591796875,0.9995969123350434,89500,196990089.9658203,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-13,2184.66943359375,-0.7422584859133718,36800,80395835.15625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-16,2199.1904296875,0.6646770385697831,50600,111279035.7421875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-17,2173.777587890625,-1.1555544010113827,23100,50214262.28027344,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-18,2165.608642578125,-0.3757948999937421,38000,82293128.41796875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-19,2150.1796875,-0.7124535234471985,36600,78696576.5625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-20,2146.548583984375,-0.1688744218324767,21400,45936139.697265625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-23,2148.363525390625,0.0845516108878952,31200,67028941.9921875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-24,2165.608642578125,0.8027094569278859,27000,58471433.349609375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-25,2176.500732421875,0.5029574425221783,31100,67689172.77832031,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-26,2183.761474609375,0.3335970477446492,49200,107441064.55078124,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-27,2170.14697265625,-0.6234427208017479,32700,70963806.00585938,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-04-30,2170.14697265625,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-01,2144.732666015625,-1.1710868877013447,19000,40749920.65429688,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-02,2142.01025390625,-0.1269347994980019,36900,79040178.36914062,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-03,2142.01025390625,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-04,2142.01025390625,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-07,2122.043212890625,-0.9321636523080268,46300,98250600.75683594,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-08,2093.90576171875,-1.3259603292218758,58800,123121658.7890625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-09,2096.62890625,0.1300509593619381,30800,64576170.3125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-10,2086.64453125,-0.4762108816794841,16000,33386312.5,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-11,2108.42822265625,1.0439579468382476,20600,43433621.38671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-14,2097.53662109375,-0.5165744532094396,26500,55584720.458984375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-15,2113.87353515625,0.778861922991414,41300,87302977.00195312,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-16,2080.29150390625,-1.588649022351174,18200,37861305.37109375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-17,2068.491943359375,-0.5672070728894751,33100,68467083.32519531,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-18,2071.21533203125,0.1316605887984323,22900,47430831.103515625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-21,2083.01416015625,0.5696572414529699,13400,27912389.74609375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-22,2077.56884765625,-0.2614150496025202,30800,63989120.5078125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-23,2077.56884765625,0.0,23900,49653895.458984375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-24,2063.954345703125,-0.6553093038762059,19400,40040714.30664063,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-25,2039.4483642578125,-1.1873315655615446,48900,99729025.01220705,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-28,2077.56884765625,1.869156585011656,39800,82687240.13671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-29,2051.247314453125,-1.266939155004121,20200,41435195.751953125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-30,2023.111083984375,-1.3716644633975483,32400,65548799.12109375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-05-31,2091.182861328125,3.364707844400084,59300,124007143.6767578,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-01,2042.1707763671875,-2.34374936153644,41600,84954304.296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-04,2092.09033203125,2.4444359032922858,43600,91215138.4765625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-05,2127.48828125,1.6919895224782877,60700,129138538.671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-06,2108.42822265625,-0.8958948804433042,24300,51234805.81054688,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-07,2111.151123046875,0.1291436133023626,13600,28711655.2734375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-08,2083.922119140625,-1.2897704768265128,40100,83565276.97753906,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-11,2103.889892578125,0.9581823262058586,11700,24615511.743164062,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-12,2102.98193359375,-0.0431562025930198,13900,29231448.876953125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-13,2106.612548828125,0.1726412945531441,15700,33073817.01660156,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-14,2142.91796875,1.7234028128272127,61700,132218038.671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-15,2119.319091796875,-1.1012496650485648,56200,119105732.95898438,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-18,2128.396240234375,0.4283049434431252,23300,49591632.39746094,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-19,2086.64453125,-1.961651134084763,17100,35681621.484375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-20,2091.182861328125,0.21749416396315,28800,60226066.40625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-21,2077.56884765625,-0.6510197612861424,14000,29085963.8671875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-22,2112.05859375,1.6601012347994493,82000,173188804.6875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-25,2080.29150390625,-1.504081844024363,32300,67193415.57617188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-26,2084.8291015625,0.2181231643608283,15900,33148782.71484375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-27,2114.781494140625,1.4366833500010443,22200,46948149.16992188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-28,2106.612548828125,-0.3862784564331312,24500,51612007.44628906,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-06-29,2102.074462890625,-0.2154210056341199,13800,29008627.587890625,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-02,2050.33984375,-2.461122098856728,30400,62330331.25,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-03,2010.403564453125,-1.94778828585962,38200,76797416.16210938,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-04,2056.69287109375,2.302488289370741,41600,85558423.4375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-05,2022.203125,-1.6769517013694113,24400,49341756.25,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-06,2022.203125,0.0,27600,55812806.25,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-09,1991.3436279296875,-1.5260334972686085,43900,87419985.26611328,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-10,1827.9698486328125,-8.204198261187479,139500,255001793.8842773,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-11,1808.001953125,-1.0923536579526716,91100,164708977.9296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-12,1774.4195556640625,-1.8574314813594504,100500,178329165.34423828,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-13,1788.9415283203125,0.8184069325597232,57900,103579714.4897461,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-16,1788.9415283203125,0.0,0,0.0,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-17,1820.708740234375,1.775754624238024,72400,131819312.79296876,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-18,1872.4437255859373,2.841475091996481,43900,82200279.55322266,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-19,1844.30712890625,-1.5026671453574836,31800,58648966.69921875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-20,1900.5804443359373,3.05119004029768,63300,120306742.12646484,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-23,1905.1187744140625,0.2387865292232227,31900,60773288.903808594,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-24,1916.9173583984373,0.6193096274537346,43800,83960980.29785156,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-25,1939.608642578125,1.1837382597779778,58700,113855027.31933594,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-26,1964.1142578125,1.263430915723407,41700,81903564.55078125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-27,1981.359619140625,0.8780223074869253,54200,107389691.35742188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-30,1990.435791015625,0.4580779676400581,42900,85389695.43457031,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-07-31,1979.544189453125,-0.5471968305464703,47100,93236531.3232422,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-01,1979.544189453125,0.0,42000,83140855.95703125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-02,1954.130859375,-1.2837970586120573,57400,112167111.328125,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-03,1904.2108154296875,-2.554590635822551,45000,85689486.69433594,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-06,1918.733154296875,0.762643439975963,25100,48160202.17285156,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-07,1915.1026611328125,-0.1892130313135176,36800,70475777.9296875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-08,1884.242919921875,-1.6113883520313954,39100,73673898.16894531,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-09,1869.720947265625,-0.7707059691036022,44700,83576526.34277344,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-10,1847.9378662109373,-1.1650444996374576,82300,152085286.38916016,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-13,1800.7408447265625,-2.554037251325392,87900,158285120.25146484,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-14,1843.3994140625,2.36894550711515,47200,87008452.34375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-15,1815.2630615234373,-1.526329688749084,94800,172086938.23242188,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-16,1813.44775390625,-0.1000024545017796,75200,136371271.09375,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-17,1825.2469482421875,0.6506498083841405,120900,220672356.04248047,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-20,1812.5401611328125,-0.6961681059986069,114000,206629578.36914065,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-21,1803.4637451171875,-0.500756684472714,97700,176198407.89794922,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-22,1821.61669921875,1.0065605228112284,141100,257030116.2597656,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-23,1853.3836669921875,1.7438886999148415,170400,315816576.85546875,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-24,1853.3836669921875,0.0,213500,395697412.902832,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-27,1900.5804443359373,2.546519546076742,355600,675846406.0058594,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
2018-08-28,1903.3031005859373,0.1432539337187233,369000,702318844.1162109,47.39618,0.8560594,186897334272.0,0.158,1.6729999999999998,1.751,138.0,45.51,,,
