日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-07,3166.943603515625,0.2518778194340987,3400,10767608.251953123,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-08,3174.90087890625,0.2512604070938229,1000,3174900.87890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-11,3170.922607421875,-0.1253038011613583,4000,12683690.4296875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-12,3174.90087890625,0.1254610085740903,1800,5714821.58203125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-13,3119.201416015625,-1.7543685618876204,4000,12476805.6640625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-14,3127.158203125,0.2550905199170783,6600,20639244.140625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-15,3035.651123046875,-2.9262056517217805,12800,38856334.375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-18,3047.5869140625,0.3931871790209262,11600,35352008.203125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-19,3087.372802734375,1.305488236883123,3400,10497067.529296877,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-20,3039.62939453125,-1.5464089131328906,5000,15198146.97265625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-21,3031.67236328125,-0.2617763620892721,3000,9095017.08984375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-22,2971.993896484375,-1.9684998788023207,2600,7727184.130859375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-25,3023.71533203125,1.740294137483156,7600,22980236.5234375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-26,3007.801025390625,-0.5263162994227466,9400,28273329.638671875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-27,2932.207763671875,-2.513240107328329,4000,11728831.0546875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-28,2904.358154296875,-0.9497829492179366,3000,8713074.462890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-06-29,2892.422119140625,-0.4109698088918923,3000,8677266.357421875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-02,2932.207763671875,1.3755130783978051,7200,21111895.8984375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-03,2924.2509765625,-0.2713582307486639,5200,15206105.078125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-04,2944.1435546875,0.6802623401491958,3400,10010088.0859375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-05,2884.46484375,-2.0270312852945893,4200,12114752.34375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-06,2983.929443359375,3.448286077221318,7000,20887506.103515625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-09,3015.75830078125,1.0666759394297731,17800,53680497.75390625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-10,3087.372802734375,2.374676443220692,8800,27168880.6640625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-11,2987.908447265625,-3.2216503099547267,2000,5975816.89453125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-12,3023.71533203125,1.198392969449702,3800,11490118.26171875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-13,3071.4580078125,1.5789408240747926,2600,7985790.8203125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-16,3071.4580078125,0.0,0,0.0,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-17,3103.287109375,1.0362863982362749,8600,26688269.140625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-18,3071.4580078125,-1.025657647542333,8800,27028830.46875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-19,3071.4580078125,0.0,1200,3685749.609375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-20,3103.287109375,1.0362863982362749,3200,9930518.75,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-23,3035.651123046875,-2.17949496596036,6200,18821036.962890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-24,3011.77978515625,-0.7863663155950995,2000,6023559.5703125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-25,3039.62939453125,0.9246894315533494,3400,10334739.94140625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-26,2979.951171875,-1.9633387795110813,14600,43507287.109375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-27,2991.88671875,0.4005282699813595,5800,17352942.96875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-30,2975.972412109375,-0.5319154144737825,2800,8332722.75390625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-07-31,2960.05810546875,-0.5347598847310842,4000,11840232.421875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-01,2884.46484375,-2.5537762782119167,10800,31152220.3125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-02,2999.843994140625,4.000019297882118,8400,25198689.55078125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-03,2932.207763671875,-2.254658262258269,4600,13488155.712890623,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-06,2960.05810546875,0.949807927730162,2000,5920116.2109375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-07,2956.079345703125,-0.1344149210542267,4600,13597964.990234377,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-08,2987.908447265625,1.0767336678146222,2600,7768561.962890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-09,3039.62939453125,1.7310084354477784,4400,13374369.3359375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-10,2983.929443359375,-1.8324586303872348,4000,11935717.7734375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-13,2979.951171875,-0.1333232423852526,15600,46487238.28125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-14,2964.036865234375,-0.5340458860811359,8800,26083524.4140625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-15,2995.865234375,1.0738182616398806,1000,2995865.234375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-16,2964.036865234375,-1.062409910012696,3200,9484917.96875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-17,2979.951171875,0.5369132492003104,2400,7151882.8125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-20,2960.05810546875,-0.6675635021809123,2800,8288162.6953125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-21,2968.015380859375,0.2688215942762584,2200,6529633.837890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-22,2983.929443359375,0.5361853109869141,6600,19693934.326171875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-23,2971.993896484375,-0.3999942727051397,5400,16048767.041015623,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-24,2975.972412109375,0.1338668841045054,9000,26783751.70898437,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-27,3015.75830078125,1.3369038136907596,800,2412606.640625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-28,2948.122314453125,-2.242752222902067,2000,5896244.62890625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-29,2948.122314453125,0.0,0,0.0,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-30,2999.843994140625,1.7543939555674235,600,1799906.396484375,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-08-31,3019.736572265625,0.6631204210570507,4200,12682893.603515623,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-03,3019.736572265625,0.0,0,0.0,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-04,2944.1435546875,-2.5032984092850707,4600,13543060.3515625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-05,2948.122314453125,0.135141500124547,1000,2948122.314453125,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-06,3007.801025390625,2.0242956218243124,3400,10226523.486328123,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-07,2999.843994140625,-0.264546463773041,5600,16799126.3671875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-10,3023.71533203125,0.7957526437125217,5000,15118576.66015625,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
2018-09-11,2964.036865234375,-1.9736800671902088,8200,24305102.294921875,13.928988,1.3642081,247648403456.0,16.849001,7.312,10.077,146.0,651.16,,,
