日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1359.4853515625,0.8225660537443114,100,135948.53515625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-02-22,1360.2777099609375,0.0582837025442595,2300,3128638.732910156,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-02-23,1372.9534912109375,0.9318524560961938,2000,2745906.982421875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-02-26,1459.307861328125,6.289679196709241,36400,53118806.15234375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-02-27,1465.645751953125,0.4343079889415513,6800,9966391.11328125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-02-28,1501.2965087890625,2.432426579780911,3200,4804148.828125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-01,1487.0361328125,-0.949870721278423,1400,2081850.5859375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-02,1484.659423828125,-0.159828596759104,1500,2226989.1357421875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-05,1484.659423828125,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-06,1429.20263671875,-3.735320452577751,2400,3430086.328125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-07,1445.0472412109375,1.108632469959936,400,578018.896484375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-08,1445.0472412109375,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-09,1441.878662109375,-0.2192716619359269,100,144187.8662109375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-12,1439.5018310546875,-0.1648426540420744,1500,2159252.7465820312,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-13,1438.7095947265625,-0.0550354512258266,2600,3740644.946289064,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-14,1449.8009033203125,0.7709205967906252,7600,11018486.865234377,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-15,1451.3851318359375,0.1092721429540199,600,870831.0791015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-16,1450.5931396484375,-0.0545680240294443,1900,2756126.9653320312,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-19,1417.3189697265625,-2.293832020323716,1700,2409442.248535156,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-20,1405.435302734375,-0.8384610130830472,2300,3232501.1962890625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-21,1405.435302734375,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-22,1426.0335693359375,1.4656147146358878,1800,2566860.4248046875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-23,1440.2939453125,1.0000028248425608,1400,2016411.5234375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-26,1407.81201171875,-2.2552294758624747,600,844687.20703125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-27,1421.2801513671875,0.9566717385792732,1700,2416176.2573242188,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-28,1459.5830078125,2.694954714485198,1500,2189374.51171875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-29,1499.515869140625,2.7359088941418364,1300,1949370.6298828125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-03-30,1547.5980224609375,3.2065118022304384,6300,9749867.541503906,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-02,1544.338134765625,-0.2106417589064046,1700,2625374.8291015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-03,1516.6297607421875,-1.7941908834390508,1500,2274944.641113281,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-04,1515.8148193359375,-0.0537337079453803,600,909488.8916015624,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-05,1514.1849365234375,-0.1075251931640375,5300,8025180.163574219,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-06,1492.18115234375,-1.4531767982191246,700,1044526.806640625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-09,1515.8148193359375,1.5838336354179416,4700,7124329.650878906,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-10,1528.0390625,0.8064470018453784,1200,1833646.875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-11,1528.0390625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-12,1547.5980224609375,1.280003924044815,500,773799.0112304688,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-13,1525.5943603515625,-1.4217944059133347,2200,3356307.592773437,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-16,1541.0784912109375,1.0149572692315756,1200,1849294.189453125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-17,1540.263427734375,-0.0528891604944847,16800,25876425.5859375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-18,1543.523193359375,0.2116368905671573,3800,5865388.134765625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-19,1545.1533203125,0.1056107844791931,2700,4171913.96484375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-20,1560.6373291015625,1.002101771100028,1400,2184892.2607421875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-23,1580.1961669921875,1.253259647575189,2700,4266529.650878906,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-24,1593.235595703125,0.8251778471123128,4000,6372942.3828125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-25,1597.310546875,0.2557657626320209,1800,2875158.984375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-26,1621.759033203125,1.5306031989807067,2900,4703101.196289063,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-27,1627.4637451171875,0.3517607608323425,2400,3905912.98828125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-04-30,1627.4637451171875,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-01,1609.5347900390625,-1.101650044857616,900,1448581.3110351562,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-02,1611.9793701171875,0.1518811580373258,800,1289583.49609375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-03,1611.9793701171875,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-04,1611.9793701171875,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-07,1621.759033203125,0.6066866156746453,2000,3243518.06640625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-08,1621.759033203125,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-09,1629.9083251953125,0.5024970926841066,4100,6682624.133300781,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-10,1629.9083251953125,0.0,1500,2444862.4877929688,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-11,1656.802001953125,1.6500116198001402,4000,6627208.0078125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-14,1621.759033203125,-2.115096958398744,2200,3567869.873046875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-15,1626.6485595703125,0.301495244797878,3500,5693269.958496094,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-16,1642.1326904296875,0.9519038865694052,1400,2298985.7666015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-17,1642.1326904296875,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-18,1660.8768310546875,1.141451037071506,6000,9965260.986328123,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-21,1710.5888671875,2.9931199715300005,3000,5131766.6015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-22,1708.14404296875,-0.1429229586165648,900,1537329.638671875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-23,1708.14404296875,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-24,1739.1123046875,1.8129771810653228,2600,4521691.9921875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-25,1742.3721923828125,0.1874454965631544,3200,5575591.015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-28,1752.151611328125,0.5612703754149351,1100,1927366.7724609373,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-29,1769.265625,0.9767427408238216,4500,7961695.3125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-30,1768.4505615234375,-0.0460678976093587,1100,1945295.6176757808,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-05-31,1776.60009765625,0.46082917499215,1600,2842560.15625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-01,1752.151611328125,-1.3761389724326945,400,700860.64453125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-04,1739.1123046875,-0.7441882629518171,1200,2086934.765625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-05,1711.40380859375,-1.5932551347642263,1600,2738246.09375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-06,1709.7738037109375,-0.0952437335144051,300,512932.1411132813,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-07,1712.2188720703125,0.1430053703050271,800,1369775.09765625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-08,1711.40380859375,-0.047602762115162,1300,2224824.951171875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-11,1719.553466796875,0.4761972692944649,900,1547598.1201171875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-12,1754.596435546875,2.0379109708799525,3000,5263789.306640625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-13,1772.525390625,1.021827852541879,3600,6381091.40625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-14,1782.3050537109375,0.5517361352149086,900,1604074.5483398438,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-15,1753.7816162109375,-1.600367874209374,800,1403025.29296875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-18,1708.958984375,-2.555770423274095,1700,2905230.2734375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-19,1750.521728515625,2.432050419034804,4000,7002086.9140625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-20,1752.151611328125,0.0931084022522954,6100,10688124.829101562,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-21,1756.2261962890625,0.23254751099131,1700,2985584.5336914062,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-22,1753.7816162109375,-0.1391950583182533,300,526134.4848632812,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-25,1764.3758544921875,0.6040796746483723,2800,4940252.392578125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-26,1756.2261962890625,-0.4619003475011096,1000,1756226.1962890625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-27,1756.2261962890625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-28,1756.2261962890625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-06-29,1752.151611328125,-0.232007982203386,2000,3504303.22265625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-02,1752.151611328125,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-03,1729.3328857421875,-1.302325976725327,1800,3112799.194335937,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-04,1746.44677734375,0.9896239031051302,1500,2619670.166015625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-05,1759.4862060546875,0.7466261714983213,1900,3343023.7915039062,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-06,1758.671142578125,-0.0463239480797184,600,1055202.685546875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-09,1740.7420654296875,-1.019467296322063,700,1218519.4458007812,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-10,1776.60009765625,2.059927943299922,1100,1954260.107421875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-11,1776.60009765625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-12,1774.970458984375,-0.0917279400144632,300,532491.1376953125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-13,1790.4544677734375,0.872353041747087,1900,3401863.4887695312,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-16,1790.4544677734375,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-17,1768.4505615234375,-1.2289564826165833,1000,1768450.5615234375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-18,1768.4505615234375,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-19,1768.4505615234375,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-20,1761.9310302734375,-0.3686578178574429,700,1233351.7211914062,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-23,1814.088134765625,2.960223958601449,5100,9251849.487304688,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-24,1858.095458984375,2.425864729247884,800,1486476.3671875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-25,1874.39501953125,0.8772186847592955,4300,8059898.583984375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-26,1986.8582763671875,5.999976294434584,3400,6755318.1396484375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-27,1955.8902587890625,-1.5586425034173843,1800,3520602.4658203125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-30,1986.8582763671875,1.5833208145991762,800,1589486.62109375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-07-31,1987.6734619140625,0.0410288723947438,300,596302.0385742188,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-01,1984.413330078125,-0.1640174756269097,100,198441.3330078125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-02,1947.7403564453125,-1.8480511633818144,600,1168644.2138671875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-03,1955.8902587890625,0.4184285814472721,600,1173534.1552734375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-06,1927.3668212890625,-1.4583352706945552,2200,4240207.0068359375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-07,1927.3668212890625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-08,1815.7177734375,-5.7928281538482285,600,1089430.6640625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-09,1674.73095703125,-7.7647979476091695,6400,10718278.125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-10,1700.8092041015625,1.557160388110379,400,680323.681640625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-13,1711.40380859375,0.6229155196619596,500,855701.904296875,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-14,1721.183349609375,0.5714338700496757,300,516355.0048828125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-15,1752.151611328125,1.799242464539197,3000,5256454.833984375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-16,1726.887939453125,-1.441865630329231,500,863443.9697265625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-17,1726.887939453125,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-20,1752.151611328125,1.462959541138531,2500,4380379.0283203125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-21,1752.151611328125,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-22,1786.3795166015625,1.9534785147669265,200,357275.9033203125,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-23,1786.3795166015625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-24,1766.005859375,-1.1404999350486111,100,176600.5859375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-27,1766.820556640625,0.0461321949358328,700,1236774.3896484375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-28,1766.820556640625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-29,1766.820556640625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-30,1766.820556640625,0.0,0,0.0,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-08-31,1789.6395263671875,1.2915272940875022,4600,8232341.8212890625,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
2018-09-03,1752.151611328125,-2.094718768039261,1400,2453012.255859375,22.563047,1.0074064,15282654208.0,6.1339997,2.507,5.5409998,160.0,208.97,,,
