日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1490.4713134765625,-1.1527298898264535,17800,26530389.37988281,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-01,1483.5186767578125,-0.4664723605134591,21300,31598947.814941406,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-02,1467.0062255859375,-1.11305987788185,16600,24352303.34472656,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-05,1466.136962890625,-0.0592541926647482,17700,25950624.243164062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-06,1457.4464111328125,-0.5927516990416937,14300,20841483.67919922,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-07,1447.8863525390625,-0.6559458049863687,10000,14478863.525390623,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-08,1410.5159912109375,-2.5810286327094034,26300,37096570.568847656,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-09,1400.9561767578125,-0.677753000511383,20900,29279984.09423828,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-12,1420.9447021484375,1.4267773483738644,26300,37370845.66650391,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-13,1432.242919921875,0.7951201588882961,36300,51990417.99316406,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-14,1432.242919921875,0.0,12300,17616587.915039062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-15,1441.8028564453125,0.6674801034421529,8000,11534422.8515625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-16,1429.6357421875,-0.8438819637110351,11200,16011920.3125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-19,1417.4683837890625,-0.8510810159110926,6300,8930050.817871094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-20,1413.1231689453125,-0.3065475670176676,8300,11728922.302246094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-21,1413.1231689453125,0.0,0,0.0,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-22,1434.8502197265625,1.5375199599526823,14100,20231388.09814453,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-23,1410.5159912109375,-1.6959420698463124,38500,54304865.66162109,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-26,1431.3740234375,1.478751914656118,14600,20898060.7421875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-27,1508.721923828125,5.403751858292849,21700,32739265.747070312,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-28,1465.26806640625,-2.880176706892301,10700,15678368.310546877,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-29,1473.958984375,0.5931281905341423,16200,23878135.546875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-03-30,1454.8389892578125,-1.2971863749176804,10000,14548389.892578123,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-02,1453.10107421875,-0.1194575517906026,6000,8718606.4453125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-03,1433.1121826171875,-1.375602286462374,15500,22213238.830566406,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-04,1482.6492919921875,3.456610722862874,11800,17495261.645507812,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-05,1473.958984375,-0.5861337312960013,9700,14297402.1484375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-06,1467.0062255859375,-0.4717063950060107,10100,14816762.878417969,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-09,1459.1845703125,-0.5331712392913301,7900,11527558.10546875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-10,1451.3626708984375,-0.5360459240867255,14800,21480167.529296875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-11,1466.136962890625,1.017960037723853,4900,7184071.118164063,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-12,1462.6607666015625,-0.2370990144201057,6900,10092359.28955078,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-13,1447.8863525390625,-1.0101053094373924,8800,12741399.90234375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-16,1479.17333984375,2.160873141032216,6600,9762544.04296875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-17,1472.2208251953125,-0.4700270388304783,4300,6330549.548339844,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-18,1491.34033203125,1.2986847155487702,5700,8500639.892578125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-19,1514.8056640625,1.5734391089181845,10600,16056940.0390625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-20,1483.5186767578125,-2.0654126167432008,9800,14538483.032226562,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-23,1476.5662841796875,-0.4686420661261459,8800,12993783.30078125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-24,1490.4713134765625,0.9417138563881045,11000,16395184.448242188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-25,1496.554931640625,0.4081674104731592,10100,15115204.809570312,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-26,1507.852783203125,0.7549239472362412,18300,27593705.932617188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-27,1508.721923828125,0.0576409470925742,8500,12824136.352539062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-04-30,1508.721923828125,0.0,0,0.0,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-01,1508.721923828125,0.0,6000,9052331.54296875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-02,1528.7110595703125,1.3249052344562309,13000,19873243.774414062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-03,1528.7110595703125,0.0,0,0.0,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-04,1528.7110595703125,0.0,0,0.0,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-07,1552.176025390625,1.5349510081328344,8800,13659149.0234375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-08,1573.0338134765625,1.343777235619159,10300,16202248.278808594,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-09,1613.8807373046875,2.5966971261634386,13500,21787389.95361328,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-10,1619.0950927734375,0.3230942255038282,15700,25419792.95654297,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-11,1619.0950927734375,0.0,20700,33515268.42041016,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-14,1603.4515380859375,-0.9661912235619964,13000,20844869.995117188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-15,1618.22607421875,0.9214208089163068,12200,19742358.10546875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-16,1610.404052734375,-0.4833701303540882,8000,12883232.421875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-17,1608.6661376953125,-0.1079179499152149,5300,8525930.529785156,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-18,1608.6661376953125,0.0,12400,19947460.107421875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-21,1611.2735595703125,0.1620859551836995,5300,8539749.865722656,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-22,1583.463134765625,-1.7259902664885751,8000,12667705.078125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-23,1590.41552734375,0.4390624843409574,8500,13518531.982421877,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-24,1566.9503173828125,-1.4754137869949058,9900,15512808.142089844,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-25,1559.99755859375,-0.4437127783780248,7800,12167980.95703125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-28,1540.8779296875,-1.225619155679014,9400,14484252.5390625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-29,1526.103515625,-0.9588309221546408,5500,8393569.3359375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-30,1517.4130859375,-0.5694521766395955,13700,20788559.27734375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-05-31,1565.2120361328125,3.150028864142884,24000,37565088.8671875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-01,1562.6048583984375,-0.166570258481824,18500,28908189.880371094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-04,1613.011474609375,3.225806955611344,21600,34841047.8515625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-05,1651.2510986328125,2.370697581844428,20400,33685522.412109375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-06,1610.404052734375,-2.4737028748842427,24800,39938020.5078125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-07,1613.8807373046875,0.2158889605629932,20000,32277614.74609375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-08,1614.74951171875,0.0538313887749497,33200,53609683.7890625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-11,1606.05859375,-0.5382208141682221,7200,11563621.875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-12,1596.4991455078125,-0.595211674056495,5200,8301795.556640625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-13,1596.4991455078125,0.0,5000,7982495.7275390625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-14,1599.975341796875,0.2177386877308285,6100,9759849.584960938,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-15,1626.0478515625,1.6295569740683469,18500,30081885.25390625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-18,1616.4879150390625,-0.5879246735728705,14300,23115777.1850586,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-19,1600.844482421875,-0.9677420085636436,8100,12966840.307617188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-20,1583.463134765625,-1.0857611621307717,8300,13142744.018554688,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-21,1573.9029541015625,-0.6037513885965851,5100,8026905.065917969,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-22,1616.4879150390625,2.705691658213394,10100,16326527.941894531,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-25,1606.927734375,-0.5914167730620812,7700,12373343.5546875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-26,1614.74951171875,0.4867535220426155,10700,17277819.775390625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-27,1642.771240234375,1.7353607053145037,13800,22670243.11523437,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-28,1643.6470947265625,0.0533156699323855,9300,15285917.980957031,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-06-29,1636.6416015625,-0.4262163810308639,10900,17839393.45703125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-02,1612.12255859375,-1.498131475170961,13300,21441230.029296875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-03,1604.2412109375,-0.488880179378226,13600,21817680.46875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-04,1595.48486328125,-0.5458248794851017,11300,18028978.955078125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-05,1574.46875,-1.317224234771397,10700,16846815.625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-06,1625.2576904296875,3.2257826920786714,15000,24378865.356445312,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-09,1608.6199951171875,-1.0236958366953708,5300,8525685.974121094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-10,1620.0040283203125,0.7076894007086887,18200,29484073.315429688,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-11,1626.1336669921875,0.3783718166571859,13400,21790191.137695312,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-12,1630.51171875,0.269230743245763,14600,23805471.09375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-13,1632.2633056640625,0.107425594917232,5900,9630353.503417969,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-16,1632.2633056640625,0.0,0,0.0,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-17,1646.274169921875,0.8583703504939422,9100,14981094.946289062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-18,1641.895751953125,-0.2659592216621931,25100,41211583.37402344,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-19,1660.2850341796875,1.1200030333647917,11900,19757391.90673828,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-20,1630.51171875,-1.7932653018460698,11300,18424782.421875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-23,1634.890380859375,0.2685452707283708,7700,12588655.932617188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-24,1655.0308837890625,1.2319176359151696,17000,28135525.024414062,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-25,1665.5390625,0.6349234213007371,6700,11159111.71875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-26,1676.0469970703125,0.6309029194752069,19100,32012497.64404297,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-27,1646.274169921875,-1.7763718559491215,10200,16791996.533203125,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-30,1627.884765625,-1.117031696958937,25100,40859907.6171875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-07-31,1643.6470947265625,0.9682705701536952,19700,32379847.76611328,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-01,1641.0201416015625,-0.1598246444402984,10700,17558915.51513672,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-02,1618.2523193359375,-1.3874188188454872,17500,28319415.588378903,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-03,1621.755126953125,0.2164562086723886,10700,17352779.858398438,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-06,1612.998291015625,-0.5399604287949389,15000,24194974.36523437,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-07,1655.9066162109375,2.66015937117301,10000,16559066.162109377,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-08,1591.1063232421875,-3.913281844179517,24800,39459436.81640625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-09,1561.333251953125,-1.8712182117656464,15200,23732265.4296875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-10,1555.2034912109375,-0.3925978476740699,16100,25038776.208496094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-13,1556.079345703125,0.0563176778561214,20000,31121586.9140625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-14,1566.587646484375,0.6753062310265179,5700,8929549.584960938,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-15,1554.327880859375,-0.7825777033613424,6100,9481400.073242188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-16,1513.171142578125,-2.647880076531517,7700,11651417.797851562,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-17,1521.0521240234375,0.5208255182480581,4300,6540524.133300781,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-20,1507.9169921875,-0.8635556683746604,5300,7991960.05859375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-21,1492.1549072265625,-1.0452886360854508,10400,15518411.03515625,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-22,1506.165771484375,0.9389684804142816,6200,9338227.783203123,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-23,1506.165771484375,0.0,10500,15814740.600585938,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-24,1511.4195556640625,0.3488184553888551,7900,11940214.489746094,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-27,1528.9334716796875,1.158772622068538,10000,15289334.716796877,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-28,1543.8199462890625,0.973650906668988,9400,14511907.495117188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-29,1551.7010498046875,0.5104936967921025,8100,12568778.503417969,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-30,1573.5927734375,1.4108209590737886,10100,15893287.01171875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-08-31,1566.587646484375,-0.4451677124712727,6800,10652795.99609375,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-09-03,1534.1871337890625,-2.068222149461185,4100,6290167.248535156,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-09-04,1526.3062744140625,-0.513683057394454,6200,9463098.901367188,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
2018-09-05,1523.67919921875,-0.1721197926884632,14400,21940980.46875,16.335585,1.2303084,129706262528.0,9.554,5.357,8.8690005,114.0,297.51,,,
