日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-08,721.7636108398438,0.0,5100,3680994.415283203,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-09,723.251708984375,0.2061752798537153,4400,3182307.51953125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-13,716.5549926757812,-0.9259177994888624,8800,6305683.935546875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-14,721.0194702148438,0.6230474401401009,5400,3893505.139160156,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-15,714.3226928710938,-0.9287928579452264,7300,5214555.657958984,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-16,716.5549926757812,0.3125057942251708,5500,3941052.459716797,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-19,715.8108520507812,-0.1038497578840669,2900,2075851.4709472656,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-20,715.0667724609375,-0.1039491910065359,4400,3146293.798828125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-21,714.3226928710938,-0.1040573577881343,5100,3643045.733642578,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-22,714.3226928710938,0.0,5200,3714478.002929688,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-23,715.0667724609375,0.1041657499152082,3100,2216706.9946289062,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-26,704.6494750976562,-1.4568286157989996,18100,12754155.499267578,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-27,689.7679443359375,-2.111905463302355,28900,19934293.5913086,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-28,694.9764404296875,0.7551084587968715,14200,9868665.454101562,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-29,679.3505859375,-2.248400605137979,10500,7133181.15234375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-08-30,689.7679443359375,1.5334289266949908,19000,13105590.942382812,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-02,679.3505859375,-1.510270009498138,8100,5502739.74609375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-03,687.5355834960938,1.2048267460163409,11400,7837905.651855469,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-04,686.0474853515625,-0.216439436772764,7600,5213960.888671875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-05,691.2560424804688,0.7592123344402513,11400,7880318.884277344,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-06,696.4646606445312,0.7535005618717117,13600,9471919.384765623,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-09,722.5075073242188,3.7392919054337392,31100,22469983.477783203,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-10,733.6688842773438,1.544811208185326,17700,12985939.251708984,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-11,761.2001342773438,3.752544313926842,19100,14538922.564697266,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-12,770.8732299804688,1.2707690484458745,22000,16959211.059570312,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-13,771.6173706054688,0.0965321658684237,35400,27315254.9194336,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-17,776.8258666992188,0.6750102177797146,11100,8622767.120361328,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-18,776.0818481445312,-0.095776748249754,15800,12262093.200683594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-19,788.7313232421875,1.6299150827839617,11900,9385902.746582031,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-20,802.8688354492188,1.7924370175786963,8700,6984958.868408203,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-24,804.3570556640625,0.1853628076136537,11000,8847927.612304688,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-25,796.172119140625,-1.0175750266379069,8600,6847080.224609375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-26,808.0775146484375,1.4953293668036327,17500,14141356.506347656,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-27,801.9845581054688,-0.7540064452380646,15700,12591157.56225586,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-09-30,804.2694091796875,0.2848996344289034,7400,5951593.627929688,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-01,798.1764526367188,-0.7575765624584951,9900,7901946.881103516,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-02,812.6473388671875,1.812993377926042,12800,10401885.9375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-03,808.8391723632812,-0.4686124376183542,4800,3882428.02734375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-04,774.5662841796875,-4.2372933154875,16300,12625430.432128906,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-07,773.8046264648438,-0.0983334454907725,6000,4642827.758789063,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-08,766.1885375976562,-0.9842392519649136,6800,5210082.055664063,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-09,773.0430908203125,0.8946300925028572,8500,6570866.271972656,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-10,761.6188354492188,-1.4778290507675207,2800,2132532.7392578125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-11,769.9966430664062,1.1000000560970946,7500,5774974.822998047,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-15,763.9036254882812,-0.791304433985629,15100,11534944.744873049,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-16,772.2814331054688,1.096710021742919,8300,6409935.894775391,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-17,774.5662841796875,0.2958573100781292,6600,5112137.4755859375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-18,773.8046264648438,-0.0983334454907725,7900,6113056.549072266,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-21,777.61279296875,0.4921354013226908,3200,2488360.9375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-23,776.0895385742188,-0.1958885461124992,4400,3414793.9697265625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-24,768.4733276367188,-0.9813572479654864,9300,7146801.947021484,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-25,768.4733276367188,0.0,14000,10758626.586914062,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-28,770.7581787109375,0.2973234062976893,7300,5626534.704589844,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-29,773.8046264648438,0.3952533801199864,9000,6964241.638183594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-30,769.2349853515625,-0.5905419736449313,29600,22769355.56640625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-10-31,763.9036254882812,-0.693072983523324,21300,16271147.22290039,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-01,766.9501342773438,0.3988080023988871,6400,4908480.859375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-05,776.0895385742188,1.191655609459752,22900,17772450.43334961,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-06,776.8511352539062,0.0981325790174514,10800,8389992.260742188,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-07,778.3743896484375,0.1960806035294471,8800,6849694.62890625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-08,781.4208374023438,0.3913859184501378,11100,8673771.295166016,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-11,783.7056884765625,0.2923969985000996,27300,21395165.29541016,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-12,792.0835571289062,1.0690069978475547,17500,13861462.24975586,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-13,783.7056884765625,-1.0577001096590544,9900,7758686.315917969,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-14,777.61279296875,-0.7774468907653875,11500,8942547.119140625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-15,807.3159790039062,3.8197913285037632,29000,23412163.39111328,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-18,801.9845581054688,-0.6603883779205733,13400,10746593.07861328,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-19,795.8916625976562,-0.7597272848003156,6500,5173295.806884766,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-20,778.3743896484375,-2.200961986716299,10900,8484280.847167969,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-21,778.3743896484375,0.0,8900,6927532.067871094,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-22,779.1360473632812,0.0978523606342873,6300,4908557.098388672,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-25,780.6591796875,0.1954899056940462,10600,8274987.3046875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-26,779.8976440429688,-0.0975503349407991,7900,6161191.387939453,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-27,781.4208374023438,0.1953068291729698,4200,3281967.517089844,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-28,782.1824340820312,0.0974630625693695,1900,1486146.6247558594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-11-29,780.6591796875,-0.1947441323351784,7700,6011075.68359375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-02,787.5138549804688,0.8780624722446451,5900,4646331.744384766,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-03,775.327880859375,-1.5473980608755156,6900,5349762.377929688,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-04,778.3743896484375,0.3929316698485952,6000,4670246.337890625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-05,777.61279296875,-0.0978445192719501,24400,18973752.1484375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-06,774.5662841796875,-0.3917770922249874,3800,2943351.8798828125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-09,776.0895385742188,0.1966590110676458,8100,6286325.262451172,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-10,783.7056884765625,0.9813493835177268,11200,8777503.7109375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-11,776.0895385742188,-0.9718125074667628,10900,8459375.970458984,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-12,784.4674072265625,1.0794976914306753,11200,8786034.9609375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-13,794.3684692382812,1.2621380978367736,39800,31615865.0756836,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-16,794.3684692382812,0.0,7800,6196074.060058594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-17,805.7926635742188,1.4381480104430855,10300,8299664.434814453,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-18,806.5542602539062,0.0945152163968954,13400,10807827.087402344,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-19,802.7461547851562,-0.4721449822298607,10900,8749933.087158203,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-20,806.5542602539062,0.4743847660994671,5800,4678014.709472656,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-23,805.7926635742188,-0.0944259694874993,7300,5882286.444091797,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-24,798.9381103515625,-0.8506596712176351,21600,17257063.18359375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-25,803.5076904296875,0.5719567033939832,9800,7874375.3662109375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-26,808.8391723632812,0.6635259372244073,6100,4933918.951416016,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-27,810.3623657226562,0.188318445918556,10900,8832949.786376953,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2019-12-30,803.5076904296875,-0.8458777928138317,3900,3133679.992675781,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-06,789.0370483398438,-1.80093386313519,7700,6075585.272216797,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-07,798.1764526367188,1.1582985001914017,11000,8779940.979003906,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-08,780.6591796875,-2.194661705610545,11800,9211778.3203125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-09,794.3684692382812,1.756117126076595,6300,5004521.356201172,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-10,793.6068115234375,-0.095882168582817,2800,2222099.072265625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-14,786.752197265625,-0.8637292621838877,4800,3776410.546875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-15,788.275390625,0.193605224703397,8900,7015650.9765625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-16,782.1824340820312,-0.7729477052604405,3900,3050511.492919922,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-17,779.8976440429688,-0.2921044937226114,7200,5615263.037109375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-20,779.8976440429688,0.0,6000,4679385.8642578125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-21,793.6068115234375,1.7578162448857793,5700,4523558.825683594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-22,779.8976440429688,-1.72745083351189,8200,6395160.681152344,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-23,779.8976440429688,0.0,5900,4601396.099853516,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-24,777.61279296875,-0.2929680698064651,4400,3421496.2890625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-27,771.5198974609375,-0.783538486365587,12300,9489694.738769531,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-28,769.2349853515625,-0.2961572497215736,10200,7846196.8505859375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-29,776.8511352539062,0.9900940606416776,5200,4039625.903320313,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-30,789.0370483398438,1.568629114760145,12300,9705155.694580078,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-01-31,790.5603637695312,0.1930600638959445,6400,5059586.328125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-03,792.0835571289062,0.1926726192181149,8800,6970335.302734375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-04,792.84521484375,0.0961587585032841,4600,3647087.98828125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-05,792.84521484375,0.0,13900,11020548.486328123,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-06,795.8916625976562,0.3842424343201145,11700,9311932.452392578,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-07,790.5603637695312,-0.6698523277307022,4700,3715633.709716797,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-10,790.5603637695312,0.0,3300,2608849.200439453,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-12,787.5138549804688,-0.3853606794218978,6000,4725083.1298828125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-13,780.6591796875,-0.8704196439996315,4400,3434900.390625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-14,785.2289428710938,0.5853723753588724,17100,13427414.923095703,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-17,777.61279296875,-0.9699273022841236,2700,2099554.541015625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-18,769.9966430664062,-0.9794270324780864,9100,7006969.451904297,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-19,766.1885375976562,-0.4945613079019084,6800,5210082.055664063,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-20,773.8046264648438,0.994022814680484,11300,8743992.279052734,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-21,779.1360473632812,0.6889879843177349,6300,4908557.098388672,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-25,747.1480712890625,-4.105570032662598,22800,17034976.025390625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-26,743.3400268554688,-0.5096773424073331,19100,14197794.512939451,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-27,731.9156494140625,-1.5368979240542813,12700,9295328.747558594,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-02-28,701.450927734375,-4.1623268615825,13900,9750167.895507812,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-02,715.9216918945312,2.062975981355608,16500,11812707.916259766,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-03,705.2590942382812,-1.4893525055839183,13200,9309420.043945312,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-04,699.9276123046875,-0.7559607493402232,12300,8609109.631347656,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-05,702.2125854492188,0.3264584943302173,9800,6881683.337402344,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-06,680.1256103515625,-3.1453402509906248,19700,13398474.52392578,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-09,632.9052734375,-6.942884695909912,23900,15126436.03515625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-10,631.3819580078125,-0.2406861648369451,18000,11364875.244140623,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-11,648.8992309570312,2.77443356229099,10100,6553882.232666016,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-12,617.6727905273438,-4.81221720414633,13500,8338582.672119141,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-13,585.6848754882812,-5.178780015832096,35400,20733244.59228516,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-16,598.6323852539062,2.21066145080675,17600,10535929.98046875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-17,667.939697265625,11.577608181408785,28300,18902693.432617188,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-18,648.8992309570312,-2.8506265440638723,13000,8435690.002441406,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-19,625.2890625,-3.638495367333028,18900,11817963.28125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-23,670.2245483398438,7.186354045628907,14600,9785278.40576172,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-24,685.4569091796875,2.2727249960590834,7600,5209472.509765625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-25,706.7822265625,3.111109844721427,11500,8127995.60546875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-26,684.6953125,-3.1249956821808755,49100,33618539.84375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-27,679.364013671875,-0.7786381374014439,31400,21332030.029296875,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-30,703.6549072265625,3.5755343329709754,23800,16746986.791992188,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-03-31,684.0654296875,-2.783960907239869,11900,8140378.61328125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-01,651.9386596679688,-4.696446951603395,10800,7040937.524414063,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-02,633.9163208007812,-2.7644224805392303,12100,7670387.481689453,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-03,626.8640747070312,-1.1124884882032116,8000,5014912.59765625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-06,645.6701049804688,3.0000172337562248,9700,6263000.018310547,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-07,685.6325073242188,6.189291100129046,11000,7541957.580566406,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-08,685.6325073242188,0.0,7500,5142243.804931641,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-09,682.4982299804688,-0.4571366308143698,4700,3207741.680908203,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-10,675.446044921875,-1.0332898678426683,5300,3579864.038085937,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-13,663.6923217773438,-1.740142418909385,5300,3517569.305419922,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-14,674.6624145507812,1.652888305843292,6300,4250373.211669922,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-15,668.393798828125,-0.9291485026374446,5600,3743005.2734375,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-16,682.4982299804688,2.1101977871537114,9600,6551983.0078125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-17,673.0953369140625,-1.377716842822485,5700,3836643.420410156,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-20,678.5803833007812,0.8148988836954363,3300,2239315.264892578,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-21,661.3416137695312,-2.5404167222453977,8500,5621403.717041016,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-22,649.587890625,-1.7772544324765938,4900,3182980.6640625,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-23,666.0431518554688,2.533184726494264,2800,1864920.8251953125,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-24,663.6923217773438,-0.3529546203689726,10100,6703292.449951172,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
2020-04-27,684.8489990234375,3.1877236713296453,7900,5410307.092285156,17.652744,0.43688917,15553960960.0,11.9449995,0.151,4.2969998,301.0,93.13,,,
