日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,895.12841796875,-2.3622089181245864,1000,895128.41796875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-19,884.7013549804688,-1.164867831136751,1300,1150111.7614746094,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-20,884.7013549804688,0.0,100,88470.13549804688,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-21,890.3161010742188,0.634648750354172,1000,890316.1010742188,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-22,890.3161010742188,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-23,884.7013549804688,-0.6306463611042701,1000,884701.3549804688,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-26,884.7013549804688,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-27,887.1077880859375,0.2720051339270224,100,88710.77880859375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-02-28,887.1077880859375,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-01,880.6911010742188,-0.7233266461974863,400,352276.4404296875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-02,874.2742919921875,-0.72861064159776,700,611992.0043945312,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-05,869.4617309570312,-0.5504635191994511,1200,1043354.0771484376,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-06,874.2742919921875,0.5535103919822815,200,174854.8583984375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-07,880.6911010742188,0.7339583401691385,5100,4491524.615478516,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-08,897.5347290039062,1.9125466249338308,800,718027.783203125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-09,897.5347290039062,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-12,897.5347290039062,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-13,904.7534790039062,0.8042864266669003,200,180950.69580078125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-14,904.7534790039062,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-15,884.7013549804688,-2.216308031831393,800,707761.083984375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-16,883.0972290039062,-0.1813183587356381,400,353238.8916015625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-19,898.3369140625,1.7257086261932342,200,179667.3828125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-20,882.2951049804688,-1.7857230211643205,200,176459.02099609375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-21,882.2951049804688,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-22,892.7222900390625,1.1818251058782092,400,357088.916015625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-23,892.7222900390625,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-26,867.8577880859375,-2.785244888646954,400,347143.115234375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-27,871.0658569335938,0.3696537487704709,1000,871065.8569335938,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-28,883.2656860351562,1.4005633448324506,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-29,880.0125732421875,-0.3683051254454894,1000,880012.5732421875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-03-30,880.0125732421875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-02,880.0125732421875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-03,880.0125732421875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-04,880.0125732421875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-05,884.0789794921875,0.4620850171513257,500,442039.48974609375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-06,884.0789794921875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-09,893.8389892578125,1.1039748701220151,200,178767.7978515625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-10,893.8389892578125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-11,893.8389892578125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-12,893.8389892578125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-13,893.8389892578125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-16,894.6521606445312,0.0909751528509472,6100,5457378.179931641,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-17,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-18,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-19,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-20,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-23,882.4522705078125,-1.3636461938380195,700,617716.5893554688,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-24,885.7057495117188,0.3686861162512489,800,708564.599609375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-25,890.5855712890625,0.5509529299131177,900,801527.0141601562,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-26,890.5855712890625,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-27,892.2120971679688,0.1826355525333722,400,356884.8388671875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-04-30,892.2120971679688,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-01,881.6390380859375,-1.1850387498210213,900,793475.1342773438,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-02,888.1455078125,0.7379970084682608,200,177629.1015625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-03,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-04,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-07,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-08,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-09,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-10,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-11,888.1455078125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-14,883.2656860351562,-0.5494394482006393,1000,883265.6860351562,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-15,874.3191528320312,-1.01289264878891,1700,1486342.5598144531,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-16,870.252685546875,-0.4651010185450555,900,783227.4169921875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-17,868.6259765625,-0.1869237534559031,300,260587.79296875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-18,1112.6219482421875,28.08987737682876,26500,29484481.62841797,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-21,1097.9825439453125,-1.3157572812583451,113900,125060211.7553711,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-22,1037.796630859375,-5.481499994496741,18900,19614356.323242188,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-23,1047.5562744140625,0.9404196607003534,13600,14246765.33203125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-24,1028.03662109375,-1.86335128690156,22600,23233627.63671875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-25,1032.103271484375,0.395574467600035,9900,10217822.387695312,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-28,1006.0770263671876,-2.521670634737594,3300,3320054.1870117188,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-29,1000.3838500976562,-0.5658787667668475,11500,11504414.276123049,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-30,993.06396484375,-0.7317076593341354,4800,4766707.03125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-05-31,996.3172607421876,0.3276018477771814,2400,2391161.42578125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-01,992.2506103515624,-0.408168216176008,2500,2480626.5258789062,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-04,1008.51708984375,1.6393519260647471,4200,4235771.77734375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-05,977.6107788085938,-3.0645302242666594,1900,1857460.479736328,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-06,997.9440307617188,2.0798923655388712,1100,1097738.4338378906,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-07,1011.770263671875,1.3854717783724713,2300,2327071.6064453125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-08,1011.770263671875,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-11,1004.4505615234376,-0.7234549592190165,1000,1004450.5615234376,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-12,1004.4505615234376,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-13,1069.51611328125,6.477725659203015,10800,11550774.0234375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-14,1045.116455078125,-2.281373595042657,1000,1045116.455078125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-15,1073.582763671875,2.723745134375677,4900,5260555.541992188,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-18,1055.6898193359375,-1.6666571913598882,3300,3483776.4038085938,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-19,1045.116455078125,-1.001559744552949,3000,3135349.365234375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-20,1054.8763427734375,0.9338564757917832,1800,1898777.4169921875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-21,1035.356689453125,-1.8504209952222683,1300,1345963.6962890625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-22,1016.6502685546876,-1.8067610021738727,1500,1524975.4028320312,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-25,992.2506103515624,-2.40000509101449,5000,4961253.0517578125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-26,962.1578979492188,-3.0327733828938275,4400,4233494.7509765625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-27,962.9710083007812,0.0845090346704546,1200,1155565.2099609375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-28,962.9710083007812,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-06-29,973.5441284179688,1.0979686850432158,500,486772.0642089844,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-02,970.291015625,-0.3341515497869762,1300,1261378.3203125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-03,942.6380004882812,-2.849971265466833,4200,3959079.602050781,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-04,939.3848266601562,-0.3451138004663345,100,93938.48266601562,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-05,897.9056396484375,-4.415569193212532,10400,9338218.65234375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-06,892.2120971679688,-0.6340914043816426,6500,5799378.631591797,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-09,892.2120971679688,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-10,919.0519409179688,3.008235803481507,700,643336.3586425781,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-11,910.918701171875,-0.8849597486264016,3600,3279307.32421875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-12,919.0519409179688,0.8928612109544432,7200,6617173.974609375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-13,923.1183471679688,0.4424566304640498,1200,1107742.0166015625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-16,923.1183471679688,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-17,959.7178955078124,3.9647731465989535,4400,4222758.740234375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-18,937.7582397460938,-2.2881365310062574,1100,1031534.0637207032,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-19,944.2647705078124,0.6938388260369077,400,377705.908203125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-20,945.8914794921876,0.1722725484611942,600,567534.8876953125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-23,934.505126953125,-1.2037694371848429,2800,2616614.35546875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-24,934.505126953125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-25,934.505126953125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-26,934.505126953125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-27,934.505126953125,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-30,927.1851806640624,-0.7832965360959121,3000,2781555.5419921875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-07-31,897.9056396484375,-3.1578957069454683,17400,15623558.129882812,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-01,894.6521606445312,-0.3623408585761933,10400,9304382.470703123,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-02,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-03,894.6521606445312,0.0,0,0.0,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-06,893.0256958007812,-0.1817985710310332,7500,6697692.718505859,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-07,897.0922241210938,0.4553652083511439,1600,1435347.55859375,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-08,904.4119873046876,0.815943220415849,700,633088.3911132812,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-09,895.4656372070312,-0.9891896860321324,2800,2507303.7841796875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-10,904.4119873046876,0.9990724072405532,1200,1085294.384765625,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-13,910.918701171875,0.7194413562096491,5400,4918960.986328125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-14,984.1174926757812,8.035710696216668,54800,53929638.59863281,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-15,1005.2637329101562,2.1487515862439466,14700,14777376.873779297,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-16,1095.5423583984375,8.980591115819125,24800,27169450.48828125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-17,1033.7298583984375,-5.642182570682442,14700,15195828.918457031,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-20,1072.7694091796875,3.7765718445759378,2800,3003754.345703125,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-21,1029.6634521484375,-4.018194093007532,1900,1956360.5590820312,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-22,1010.9570922851562,-1.816745056285096,2800,2830679.858398437,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-23,1026.4102783203125,1.5285699218179571,1300,1334333.3618164062,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-24,1023.9700927734376,-0.2377397809059656,800,819176.07421875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-27,1031.2900390625,0.7148593831716621,2700,2784483.10546875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-28,1014.21044921875,-1.6561383506890404,9000,9127894.04296875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-29,1004.4505615234376,-0.9623138573291778,2300,2310236.2915039062,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-30,1004.4505615234376,0.0,7000,7031153.930664063,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
2018-08-31,997.9440307617188,-0.6477701353315379,1600,1596710.44921875,10.322371,0.42873156,5169174528.0,5.785,3.1400003,4.367999999999999,190.0,153.55,,,
