日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1332.6258544921875,-0.736217360519642,1600,2132201.3671875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-02-22,1332.6258544921875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-02-23,1375.4544677734375,3.2138512949360765,2700,3713727.062988281,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-02-26,1379.572509765625,0.2993950064267725,500,689786.2548828125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-02-27,1379.572509765625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-02-28,1407.5758056640625,2.0298531393029062,900,1266818.2250976562,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-01,1367.2183837890625,-2.8671579685159654,1500,2050827.5756835933,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-02,1367.2183837890625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-05,1351.5692138671875,-1.1445991443228998,700,946098.4497070312,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-06,1358.9820556640625,0.5484618708992972,400,543592.822265625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-07,1351.5692138671875,-0.5454701749724511,100,135156.92138671875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-08,1380.396240234375,2.132856095819613,1400,1932554.736328125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-09,1343.3331298828125,-2.6849616994950365,900,1208999.8168945312,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-12,1343.3331298828125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-13,1391.927001953125,3.617410379400954,2500,3479817.5048828125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-14,1391.927001953125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-15,1396.0450439453125,0.2958518648182862,2200,3071299.0966796875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-16,1412.517578125,1.1799428858781713,6000,8475105.46875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-19,1442.1680908203125,2.099125218297893,5800,8364574.926757812,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-20,1440.52099609375,-0.1142096220992927,3600,5185875.5859375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-21,1440.52099609375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-22,1452.0516357421875,0.8004492596570989,1800,2613692.944335937,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-23,1423.2247314453125,-1.9852533881923984,2400,3415739.35546875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-26,1365.57080078125,-4.050936538006466,4200,5735397.36328125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-27,1424.8719482421875,4.342590470374064,2500,3562179.8706054688,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-28,1421.4793701171875,-0.2380970535061255,1000,1421479.3701171875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-29,1412.1500244140625,-0.6563124234687856,900,1270935.0219726562,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-03-30,1413.8463134765625,0.1201210234871297,1300,1838000.2075195312,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-02,1379.920654296875,-2.399529486077334,3100,4277754.0283203125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-03,1379.920654296875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-04,1379.920654296875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-05,1418.9351806640625,2.827302152895661,600,851361.1083984375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-06,1418.9351806640625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-09,1399.427978515625,-1.374777538414973,1900,2658913.1591796875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-10,1399.427978515625,0.0,1600,2239084.765625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-11,1380.768798828125,-1.3333433355599889,3000,4142306.396484375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-12,1380.768798828125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-13,1399.427978515625,1.3513616257360583,1400,1959199.169921875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-16,1390.9466552734375,-0.6060564296551885,800,1112757.32421875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-17,1418.0867919921875,1.951198963371792,2100,2977982.2631835938,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-18,1418.0867919921875,0.0,900,1276278.1127929688,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-19,1418.0867919921875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-20,1413.8463134765625,-0.2990281370343961,1200,1696615.576171875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-23,1423.1756591796875,0.6598557151650253,1100,1565493.2250976562,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-24,1405.3648681640625,-1.2514822678945436,400,562145.947265625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-25,1437.59423828125,2.293309790737208,300,431278.271484375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-26,1422.3277587890625,-1.0619463465880163,4100,5831543.811035156,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-27,1422.3277587890625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-04-30,1422.3277587890625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-01,1409.60546875,-0.8944696438951572,300,422881.640625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-02,1390.9466552734375,-1.3236904857576004,900,1251851.9897460938,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-03,1390.9466552734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-04,1390.9466552734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-07,1407.909423828125,1.2195125161973186,300,422372.8271484375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-08,1416.3907470703125,0.6024054600846984,900,1274751.6723632812,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-09,1409.60546875,-0.4790541264370174,500,704802.734375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-10,1426.5682373046875,1.2033699450477942,1000,1426568.2373046875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-11,1426.5682373046875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-14,1441.8348388671875,1.0701627278162371,1700,2451119.2260742188,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-15,1416.3907470703125,-1.764702246816685,3100,4390811.315917969,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-16,1626.7288818359375,14.85029009125427,29600,48151174.90234375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-17,1590.259033203125,-2.2419131448414675,17400,27670507.17773437,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-18,1598.7403564453125,0.5333296692617617,5200,8313449.853515625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-21,1629.273193359375,1.909805853775404,6300,10264421.118164062,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-22,1645.387939453125,0.98907575226983,2400,3948931.0546875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-23,1645.387939453125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-24,1661.502685546875,0.9793888545886588,4300,7144461.5478515625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-25,1648.7806396484375,-0.7656951751630836,1200,1978536.767578125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-28,1648.7806396484375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-29,1630.12158203125,-1.1316883015539347,2500,4075303.955078125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-30,1586.8663330078125,-2.6534983341266027,1400,2221612.866210937,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-05-31,1596.1959228515625,0.5879253752939739,600,957717.5537109376,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-01,1601.2847900390625,0.318812190574258,600,960770.8740234376,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-04,1633.5140380859375,2.012711807878276,2200,3593730.8837890625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-05,1633.5140380859375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-06,1633.5140380859375,0.0,600,980108.4228515624,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-07,1633.5140380859375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-08,1641.1473388671875,0.4672932465394908,1500,2461721.008300781,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-11,1639.450927734375,-0.1033673877193441,1500,2459176.3916015625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-12,1639.450927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-13,1639.450927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-14,1612.3106689453125,-1.6554480728843024,1200,1934772.802734375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-15,1652.1729736328125,2.47237120334729,4300,7104343.786621094,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-18,1737.835205078125,5.184822219731489,6900,11991062.915039062,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-19,1715.783447265625,-1.2689211122011268,12300,21104136.401367188,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-20,1671.6802978515625,-2.570437981806384,7400,12370434.204101562,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-21,1713.239013671875,2.4860444831301454,10900,18674305.24902344,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-22,1707.302001953125,-0.3465372707118996,4300,7341398.608398437,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-25,1681.8577880859375,-1.4903171107443105,1600,2690972.4609375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-26,1655.565673828125,-1.5632780871285612,2900,4801140.4541015625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-27,1602.9810791015625,-3.1762312759826883,3100,4969241.345214844,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-28,1570.7518310546875,-2.010581938056244,4500,7068383.239746094,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-06-29,1586.8663330078125,1.0259101173420104,3000,4760598.9990234375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-02,1614.0069580078125,1.7103283644915868,2000,3228013.916015625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-03,1613.15869140625,-0.0525565641061098,1800,2903685.64453125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-04,1615.703125,0.1577299001831011,900,1454132.8125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-05,1608.91796875,-0.4199506793675311,1300,2091593.359375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-06,1608.91796875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-09,1635.21044921875,1.6341715972739923,1100,1798731.494140625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-10,1619.9439697265625,-0.9336094628970448,3500,5669803.894042969,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-11,1610.6142578125,-0.5759280622302798,8200,13207036.9140625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-12,1610.6142578125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-13,1602.1328125,-0.5265969347632238,3900,6248317.96875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-16,1602.1328125,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-17,1607.2218017578125,0.3176384141257093,2100,3375165.7836914062,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-18,1594.4996337890625,-0.7915626800753861,2300,3667349.157714844,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-19,1594.4996337890625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-20,1601.2847900390625,0.4255351400662466,900,1441156.3110351562,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-23,1601.2847900390625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-24,1611.4625244140625,0.6355980171866671,2000,3222925.048828125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-25,1628.4251708984375,1.052624322774287,1300,2116952.7221679688,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-26,1628.4251708984375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-27,1628.4251708984375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-30,1661.502685546875,2.0312578827424987,500,830751.3427734375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-07-31,1625.0325927734375,-2.1950065498349547,600,975019.5556640624,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-01,1625.0325927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-02,1625.0325927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-03,1625.0325927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-06,1625.0325927734375,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-07,1647.084228515625,1.3569965205775911,4000,6588336.9140625,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-08,1635.21044921875,-0.7208969092962425,800,1308168.359375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-09,1635.21044921875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-10,1637.7547607421875,0.1555953562217604,400,655101.904296875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-13,1713.239013671875,4.609008304483875,12200,20901515.966796875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-14,1720.024169921875,0.3960425950993107,2600,4472062.841796875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-15,1711.542724609375,-0.4931003564261127,4200,7188479.443359375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-16,1713.239013671875,0.0991087770179532,2500,4283097.534179688,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-17,1721.7203369140625,0.4950461187554822,2100,3615612.7075195312,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-20,1714.935302734375,-0.3940845696141726,1400,2400909.423828125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-21,1725.9613037109375,0.6429397633241463,1800,3106730.3466796875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-22,1737.835205078125,0.6879587243154184,2500,4344588.0126953125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-23,1776.0010986328125,2.196174495899439,5900,10478406.481933594,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-24,1776.849365234375,0.0477627295509819,4500,7995822.143554687,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-27,1848.94091796875,4.057268677070192,8900,16455574.169921877,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-28,1805.68603515625,-2.339441049312696,3000,5417058.10546875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-29,1847.244873046875,2.301553929170685,700,1293071.4111328125,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-30,1818.408203125,-1.5610637410681472,600,1091044.921875,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-08-31,1820.104248046875,0.0932708573883722,1800,3276187.646484375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-03,1822.648681640625,0.1397960362149897,2200,4009827.099609375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-04,1784.482666015625,-2.09398640612658,3800,6781034.130859375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-05,1784.482666015625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-06,1784.482666015625,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-07,1848.94091796875,3.612153436998456,800,1479152.734375,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
2018-09-10,1848.94091796875,0.0,0,0.0,7.7042007,0.8189476,9312262144.0,5.6939997,5.94,12.208,158.0,575.66,,,
