日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,719.913818359375,-0.2304287402377314,222400,160108833.203125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-19,788.9124145507812,9.584285567493133,583700,460488176.373291,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-20,860.4050903320312,9.062181613906905,997400,858168037.097168,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-21,828.8153686523438,-3.671494047936996,933100,773367620.489502,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-22,847.1041870117188,2.206621528883157,318200,269548552.3071289,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-23,788.9124145507812,-6.869494136986543,302300,238488222.9187012,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-26,794.731689453125,0.7376325679520956,259800,206471292.91992188,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-27,756.491455078125,-4.8117163166494725,181100,137000602.51464844,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-02-28,839.6223754882812,10.989009836412643,816100,685215820.6359863,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-01,788.0811767578125,-6.138616625181648,213100,167940098.76708984,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-02,768.1298217773438,-2.531637040558332,208300,160001441.8762207,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-05,703.2877197265625,-8.441555087751418,176400,124059953.75976562,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-06,731.5521850585938,4.0189049999366455,159800,116902039.17236328,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-07,774.7802734375,5.909091553795842,137700,106687243.65234376,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-08,771.4550170898438,-0.4291870174885748,120200,92728893.05419922,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-09,876.2000732421875,13.577597375343164,730700,640239393.5180664,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-12,903.63330078125,3.13093189293534,2141500,1935130713.6230469,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-13,949.3552856445312,5.059794147000951,1041200,988468723.413086,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-14,985.1015625,3.7653213076282777,361200,355818684.375,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-15,914.4401245117188,-7.173010446654448,165700,151522728.6315918,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-16,940.2108764648438,2.8182000398206286,106900,100508542.6940918,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-19,882.0191650390625,-6.189219129710544,146400,129127605.76171876,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-20,927.7412109375,5.183792791669384,65100,60395952.83203125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-21,927.7412109375,0.0,0,0.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-22,971.800537109375,4.749096585604096,103400,100484175.53710938,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-23,853.754638671875,-12.147132454631905,137600,117476638.28125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-26,895.3201293945312,4.868552256104475,111000,99380534.36279295,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-27,863.7304077148438,-3.5283158104632784,94700,81795269.6105957,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-28,908.6210327148438,5.197295892217846,63900,58060883.99047852,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-29,922.7532958984376,1.5553528561152108,62800,57948906.98242188,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-03-30,889.5009155273438,-3.603604616629152,55800,49634151.08642578,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-02,926.9097290039062,4.205595837344878,59500,55151128.87573242,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-03,958.4996948242188,3.4080951825007144,124300,119141512.0666504,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-04,971.800537109375,1.387673085028518,172000,167149692.3828125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-05,999.2337036132812,2.822921521067112,154600,154481530.57861328,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-06,908.6210327148438,-9.068216031022304,154500,140381949.55444336,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-09,985.1015625,8.417208828706313,174400,171801712.5,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-10,1005.8843994140624,2.109715150722092,110700,111351403.01513672,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-11,947.6926879882812,-5.785129132102906,84800,80364339.94140625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-12,946.8612670898438,-0.0877310660908903,56100,53118917.08374024,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-13,947.6926879882812,0.0878081010740716,257800,244315174.9633789,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-16,832.140625,-12.192988766597946,144000,119828250.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-17,861.2363891601562,3.49649605920348,60600,52190925.18310547,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-18,880.3565063476562,2.220077719445324,25300,22273019.610595703,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-19,857.9111938476562,-2.5495708088895785,79800,68461313.26904297,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-20,838.7910766601562,-2.2286825634886487,61600,51669530.322265625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-23,838.7910766601562,0.0,36400,30531995.190429688,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-24,830.47802734375,-0.9910750778974188,14900,12374122.607421877,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-25,810.5264892578125,-2.40241613011144,30800,24964215.869140625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-26,783.9247436523438,-3.282032846308036,53600,42018366.259765625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-27,780.599365234375,-0.4241961291431728,17700,13816608.764648438,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-04-30,780.599365234375,0.0,0,0.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-01,776.4428100585938,-0.5324825205991868,19600,15218279.077148438,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-02,812.1891479492188,4.603859734102933,29100,23634704.205322266,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-03,812.1891479492188,0.0,0,0.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-04,812.1891479492188,0.0,0,0.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-07,814.6830444335938,0.3070585824339167,13600,11079689.404296877,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-08,825.4901733398438,1.326543982974826,21400,17665489.709472656,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-09,779.7681274414062,-5.538775308911436,33400,26044255.45654297,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-10,789.7437744140625,1.279309402576967,13300,10503592.199707031,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-11,762.3106079101562,-3.473679361924676,18400,14026515.185546877,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-14,797.2255859375,4.580151143778743,38500,30693185.05859375,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-15,794.731689453125,-0.3128219325076342,12000,9536780.2734375,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-16,767.2984619140625,-3.45188544802334,24200,18568622.778320312,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-17,794.731689453125,3.5753007337756104,13100,10410985.131835938,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-18,798.056884765625,0.4184047719033579,24400,19472587.98828125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-21,852.092041015625,6.770840184640359,51200,43627112.5,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-22,863.7304077148438,1.3658579283696517,23100,19952172.41821289,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-23,856.2486572265625,-0.8662136265499276,41200,35277444.677734375,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-24,884.5130615234375,3.300957503212332,62800,55547420.26367188,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-25,860.4050903320312,-2.725564182159612,22200,19100993.005371094,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-28,850.4295043945312,-1.1594057322057982,24300,20665436.95678711,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-29,808.03515625,-4.985051427009712,34600,27958016.40625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-30,787.6859130859375,-2.518361114199663,24200,19061999.096679688,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-05-31,786.8380126953125,-0.1076444781528684,14100,11094415.979003906,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-01,768.1845092773438,-2.3706916947328405,22600,17360969.90966797,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-04,764.79296875,-0.441500770502945,9100,6959616.015625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-05,733.4212036132812,-4.101994450601931,21600,15841897.998046877,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-06,737.6605834960938,0.5780279956356216,13600,10032183.935546877,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-07,744.4436645507812,0.9195395831697484,6300,4689995.086669922,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-08,743.5958251953125,-0.1138889879572446,9500,7064160.339355469,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-11,726.6380615234375,-2.2805081870142185,15200,11044898.53515625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-12,711.3761596679688,-2.1003444030266327,14500,10314954.315185549,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-13,716.4634399414062,0.7151322411214744,14400,10317073.53515625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-14,685.9395141601562,-4.260360554300757,15900,10906438.275146484,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-15,779.2069702148438,13.597037950041614,162400,126543211.96289062,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-18,741.0520629882812,-4.896633203376299,42000,31124186.64550781,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-19,744.4436645507812,0.4576738574646688,28200,20993311.34033203,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-20,724.094482421875,-2.733475089909665,20300,14699117.993164062,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-21,735.9649047851562,1.6393471641405588,9300,6844473.614501953,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-22,726.6380615234375,-1.267294568134525,5200,3778517.919921875,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-25,691.0269165039062,-4.900809206838197,17500,12092971.03881836,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-26,679.1565551757812,-1.7177856671894087,17500,11885239.715576172,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-27,670.6776123046875,-1.2484518932308952,4300,2883913.732910156,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-28,654.5677490234375,-2.4020278872722067,12100,7920269.763183594,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-06-29,681.7001342773438,4.145084339151395,5800,3953860.7788085938,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-02,674.0691528320312,-1.1194044216232937,17200,11593989.428710938,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-03,663.89453125,-1.509432903031338,19900,13211501.171875,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-04,674.9170532226562,1.6602820860570633,9800,6614187.121582031,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-05,644.3931274414062,-4.522618836715053,12000,7732717.529296875,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-06,657.1114501953125,1.9736900057275573,23400,15376407.934570312,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-09,692.72265625,5.419355581781882,16700,11568468.359375,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-10,687.6353759765625,-0.7343891855619566,18900,12996308.605957031,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-11,696.9620971679688,1.35634691251314,16700,11639267.022705078,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-12,729.1817626953125,4.622871983751331,27900,20344171.17919922,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-13,820.7533569335938,12.558130074427588,94600,77643267.56591797,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-16,820.7533569335938,0.0,0,0.0,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-17,710.5281982421875,-13.429754232528158,102700,72971245.95947266,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-18,674.0691528320312,-5.131259463080307,38500,25951662.384033203,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-19,654.5677490234375,-2.893086521859168,29700,19440662.145996094,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-20,668.134033203125,2.0725561563226025,91700,61267890.84472656,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-23,641.8495483398438,-3.93401376925373,21100,13543025.469970703,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-24,645.2410888671875,0.5284011706662373,20200,13033869.995117188,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-25,688.4832153320312,6.701700683811285,30200,20792193.103027344,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-26,691.0269165039062,0.3694645149262321,28400,19625164.428710938,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-27,686.7874755859375,-0.6134986665088604,9700,6661838.513183594,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-30,657.9593505859375,-4.197532136911075,17400,11448492.700195312,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-07-31,654.5677490234375,-0.515472811425155,10100,6611134.265136719,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-01,650.328369140625,-0.6476609776661535,6800,4422232.91015625,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-02,651.1761474609375,0.1303615774032485,9300,6055938.171386719,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-03,649.48046875,-0.2604024606167265,3800,2468025.78125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-06,657.9593505859375,1.3054868073640646,13900,9145634.973144531,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-07,635.9143676757812,-3.3505083392346924,18000,11446458.618164062,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-08,668.9818115234375,5.199983760158666,17100,11439588.97705078,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-09,678.3086547851562,1.3941848793286749,8000,5426469.23828125,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-10,663.0466918945312,-2.2500026769463832,4200,2784796.1059570312,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-13,680.0044555664062,2.5575519611479303,13400,9112059.704589844,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-14,679.1565551757812,-0.1246904169059814,11700,7946131.695556641,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-15,679.1565551757812,0.0,7400,5025758.508300781,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-16,677.460693359375,-0.249701162932503,35400,23982108.544921875,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-17,719.0071411132812,6.13267281203973,83500,60037096.28295898,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-20,688.4832153320312,-4.245288264312364,17500,12048456.268310549,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-21,668.9818115234375,-2.832516955288289,15300,10235421.716308594,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-22,688.4832153320312,2.91508729724419,18500,12736939.483642578,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-23,697.8099365234375,1.3546766259084908,16200,11304520.971679688,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-24,727.4859008789062,4.252728830907393,24100,17532410.21118164,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
2018-08-27,748.6830444335938,2.913753177769962,27400,20513915.41748047,14.28476,3.1431253,11246100480.0,14.297,6.2119998,23.807,245.00000000000003,149.81,,,
