日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-03,1849.821044921875,-3.7316366493498334,8400,15538496.77734375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-04,1838.54150390625,-0.6097639037348834,3600,6618749.4140625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-05,1804.7032470703125,-1.84049458573784,2700,4872698.767089844,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-06,1807.120849609375,0.1339612228762332,800,1445696.6796875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-09,1828.873779296875,1.203734088519992,1400,2560423.291015625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-10,1882.853271484375,2.951515451670628,2900,5460274.487304688,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-11,1882.853271484375,0.0,1800,3389135.888671875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-12,1865.9344482421875,-0.8985736434389935,1000,1865934.4482421875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-13,1929.5821533203125,3.411036499062692,3900,7525370.397949219,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-16,1929.5821533203125,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-17,1934.4161376953125,0.2505197494018008,1200,2321299.365234375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-18,1935.2225341796875,0.0416868153992888,700,1354655.7739257812,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-19,1935.2225341796875,0.0,2000,3870445.068359375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-20,1941.667724609375,0.3330464748034556,2300,4465835.7666015625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-23,1942.4735107421875,0.0414996923829846,2000,3884947.021484375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-24,1981.9515380859373,2.0323585946181666,1000,1981951.5380859373,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-25,1981.9515380859373,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-26,1965.8380126953125,-0.8130130874030694,2100,4128259.826660156,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-27,2030.2913818359373,3.278671422792079,2100,4263611.901855469,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-30,1998.064697265625,-1.5872935706977565,1700,3396709.9853515625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-07-31,2011.76123046875,0.6854899754682009,600,1207056.73828125,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-01,1991.618896484375,-1.001228857545966,1200,2389942.67578125,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-02,1991.618896484375,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-03,1963.4207763671875,-1.4158391531112202,1700,3337815.3198242188,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-06,1901.384521484375,-3.1596006128444265,1700,3232353.686523437,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-07,1893.3270263671875,-0.4237698911578991,1200,2271992.431640625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-08,1853.0439453125,-2.127634607951512,4400,8153393.359375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-09,1856.26611328125,0.1738851351529291,300,556879.833984375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-10,1853.0439453125,-0.1735832995978348,300,555913.18359375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-13,1827.262451171875,-1.391305058136505,1800,3289072.412109375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-14,1812.7601318359373,-0.7936637304967742,2600,4713176.3427734375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-15,1836.1243896484373,1.288877518992937,1100,2019736.8286132808,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-16,1815.177001953125,-1.1408479628835622,400,726070.80078125,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-17,1800.6751708984375,-0.7989210440129901,1600,2881080.2734375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-20,1796.6463623046875,-0.2237387763690757,1900,3413628.0883789062,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-21,1796.6463623046875,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-22,1788.5899658203125,-0.4484130351640525,900,1609730.9692382812,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-23,1780.5330810546875,-0.4504601344964998,1700,3026906.2377929688,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-24,1780.5330810546875,0.0,1500,2670799.6215820312,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-27,1778.1162109375,-0.1357385685727297,1100,1955927.83203125,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-28,1796.6463623046875,1.0421226269242243,1900,3413628.0883789062,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-29,1795.035400390625,-0.0896649417415629,800,1436028.3203125,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-30,1797.452392578125,0.1346487198510937,700,1258216.6748046875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-08-31,1797.452392578125,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-03,1799.869384765625,0.1344676608671324,1000,1799869.384765625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-04,1780.5330810546875,-1.0743170518151437,1600,2848852.9296875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-05,1772.4765625,-0.4524778921779604,1900,3367705.46875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-06,1773.281982421875,0.0454403707735862,1000,1773281.982421875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-07,1763.6142578125,-0.5451882275469333,2000,3527228.515625,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-10,1748.3065185546875,-0.8679754764967407,1300,2272798.4741210938,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-11,1750.7236328125,0.1382546042218546,1400,2451013.0859375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-12,1748.3065185546875,-0.1380637247655913,800,1398645.21484375,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-13,1755.5577392578125,0.4147568304623927,700,1228890.4174804688,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-14,1770.0594482421875,0.8260456867972721,1000,1770059.4482421875,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
2018-09-17,1770.0594482421875,0.0,0,0.0,15.190655,2.287506,16364919808.0,45.431,13.086,17.175,127.0,356.14,,,
